id,title
0,Préaris X-Mas
1,Flat Cap Otto
2,Ale Mania Gose Mania
3,Grünerløkka / Cap Brewing Scandi Rock
4,Løkka Session # 4
5,Løkka Maibock
6,Grünerløkka Geriljagress
7,Christianssand Abbey Brown
8,Lervig / Waybeer 3 Bean Stout
9,Struise Black Damnation V - Double Black
10,Dronebrygg Brutte Løfter
11,Mikkeller Nuclear Hop Assault
12,Ego Lactic Rain
13,Crowbar Saison Sauvin
14,Portland Pearfect Perry
15,Amager Galloping Into The Autistic Sunset
16,Breakside Lunch Break India Session Ale
17,Breakside Amuse
18,Gigantic Smoove Operator
19,Old Ivy Transporter Porter
20,Gigantic White Light White Heat
21,Christianssand India Red Ale
22,Lindesnes Viking Warrior
23,Hornbeer Julehumle
24,Mikkeller I Wish Gluten Free IPA
25,Hansa Spesial IPA Extra
26,HaandBryggeriet / Närke BlåBärliner
27,Birrificio del Ducato Machete Double IPA
28,Lindesnes Sommerøl (2015 -)
29,Birrificio del Ducato VIÆMILIA (Via Emilia)
30,Birrificio del Ducato Vieille Ville
31,Christianssand The One And Lonely
32,Nøgne Ø Strandhogg
33,Nøgne Ø Rabarbrablonde
34,Ground Breaker IPA No. 5
35,Qvart Smeigesommer Pale Ale
36,Qvart Witra
37,Christianssand Exbeeriment IPA #2
38,Hunsfos PM4 Pale Ale
39,Qvart Bakgården Pale Ale
40,Burning Sky Devils Rest
41,Downton Chimera I.P.A.
42,Thornbridge Kill Your Darlings
43,Kragelund Katarinas Stout
44,Mikkeller Forêt du Centre (Medium Toasted)
45,Mikkeller / Three Floyds Majsgoop
46,3 Fonteinen Golden Doesjel
47,CCLF Cidre Écusson Bio Brut
48,Mikkeller SpontanCherryFrederiksdal (Chardonnay Edition)
49,Amager Barrel Proof
