id,title
0,A.D. Blood
1,Aaron Hatfield
2,Abel Melveny
3,Ace Shaw
4,Alexander Throckmorton
5,Alfonso Churchill
6,Amanda Barker
7,Amelia Garrick
8,Ami Green
9,Amos Sibley
10,Andy The Night-Watch
11,Aner Clute
12,Anne Rutledge
13,Anthony Findlay
14,Archibald Higbie
15,Arlo Will
16,Barney Hainsfeather
17,Barry Holden
18,Blind Jack
19,Butch Weldy
20,Caroline Branson
21,Charlie French
22,Chase Henry
23,Clarence Darrow
24,Conrad Siever
25,Cooney Potter
26,Daisy Fraser
27,Doc Hill
28,Doctor Meyers
29,E.C. Culbertson
30,Edith Conant
31,Elijah Browning
32,Epilogue
33,Father Malloy
34,Fiddler Jones
35,Fletcher Mcgee
36,George Gray
37,Hannah Armstrong
38,Harlan Sewall
39,Harry Wilmans
40,Hod Putt
41,Indignation Jones
42,Isaiah Beethoven
43,Jack Mcguire
44,Jacob Godbey
45,James Garber
46,Judge Selah Lively
47,Julian Scott
48,Kinsey Keene
49,Lilian Stewart
50,Lois Spears
51,Lucius Atherton
52,Many Soldiers
53,Margaret Fuller Slack
54,Mary Mcneely
55,Mickey M'Grew
56,Minerva Jones
57,Mrs. Benjamin Painter
58,Mrs. George Reece
59,Mrs. Meyers
60,Mrs. Williams
61,Nancy Knapp
62,Nellie Clark
63,Nicholas Bindle
64,O Glorious France
65,Oaks Tutt
66,Ollie Mcgee
67,On A Bust
68,Oscar Hummel
69,Paul Mcneely
70,Pauline Barrett
71,Peleg Poague
72,"Penniwit, The Artist"
73,Percival Sharp
74,Percy Bysshe Shelley
75,Perry Zoll
76,"Petit, The Poet"
77,Plymouth Rock Joe
78,Ralph Rhodes
79,Rebecca Wasson
80,Reuben Pantier
81,Richard Bone
82,Roger Heston
83,Serepta Mason
84,Seth Compton
85,Silence
86,The Circuit Judge
87,The Hill
88,Trainor The Druggist
89,Willard Fluke
90,William H. Herndon
91,Yee Bow
92,Zenas Witt
93,Zilpha Marsh
94,Total
95,Average
