id,title
0,Mary Etta
1,Geneva
2,Jane
3,Elizabeth T.
4,James D.
5,Anna A. (Mrs.)
6,Emma Jane (Mrs.)
7,Willie W.
8,Adaline
9,Amanda Harris (Mrs.)
10,Ben E.
11,Daniel F.
12,Douglas
13,Edna Mai C. (Mrs.)
14,Ella Francine
15,Elmer L.
16,Emmerson Jesse
17,Eura Nannie
18,Eva Gertrude
19,Fannie
20,George Washington
21,George
22,Glen N.
23,H. T.
24,Infant of Oscar
25,Ira Lee
26,J. Morgan
27,Jack Clifford
28,James B.
29,James Monroe
30,Jaunita
31,Jim
32,Lans
33,Laura
34,Leeman
35,Marshall
36,Martha (Mrs.)
37,Martha Buena Vista
38,Martha E.
39,Mittie Thomas
40,Nannie
41,Nick
42,Paula Maxine
43,Reuben A.
44,Robert E.
45,Robert Samuel
46,Sallie (Mrs.)
47,Samilie Rutherford
48,Sarah (Mrs.)
49,Seawood
50,Susan Elizabeth (Mrs.)
51,Thomas I.
52,Vera Ann
53,Wiley
54,William R.
55,Boose C.
56,Janie E. (Mrs.)
57,Edbert Barron
58,Howard Earl
59,Annie
60,G. A.
61,Janie Catherine
62,John B.
63,John
64,John
65,L. N.
66,Lela (Mrs.)
67,Lloyd Dee
68,Osco
69,Reba
70,Talmus Thurman
71,W. E.
72,W. H. (Mrs.)
73,Evie Caroline
74,Charles David
75,John Thomas
76,Joseph
77,Marvin Edgar
78,Susan Elizabeth
79,Sarah (Mrs.)
80,David S.
81,Rebecca Slughter
82,Wilma Ruth
83,Bernard
84,Albert
85,Eli
86,John Ernest
87,John Wade
88,Mary Wilson (Mrs.)
89,Pauline
90,Sarah K.
91,Charlie Warren
92,Robert
93,Mary
94,Henry
95,Infant of Tommie
96,W. O.
97,James Garfield
98,Jacob
99,Francey
100,Alpha
101,B. F.
102,Earl Allen
103,George A.
104,Jack C.
105,Francis Ruth
106,James Samuel A.
107,James
108,Jamie
109,Jesse Franklin
110,Lizzie
111,Martha L.
112,Will
113,Fannie (Mrs.)
114,Hobart Jr.
115,Hellen Marie
116,Lois Maxine
117,Mary Guy
118,Will
