id,title
0,Vandread
1,Black Heaven
2,Fist of the North Star
3,Saiyuki
4,FLCL
5,Blue Submarine No. 6
6,Kiddy Grade
7,Prince of Tennis
8,Kimagure Orange Road TV
9,"Now and Then, Here and There"
10,Vampire Princess Miyu TV
11,Gravitation
12,Akira
13,King of Bandit Jing
14,Scryed
15,Pretear
16,Irresponsible Captain Tylor
17,Naruto
18,Maison Ikkoku
19,Urusei Yatsura
20,Bastard!!
21,Ranma 1/2
22,Jin-Roh: The Wolf Brigade
23,Love Hina
24,RahXephon
25,Metropolis
26,Someday's Dreamers
27,Aquarian Age
28,Read or Die
29,Boys Be
30,Get Backers
31,.hack//SIGN
32,I My Me! Strawberry Eggs
33,Voices of a Distant Star
34,Flame of Recca
35,Serial Experiments Lain
36,Di Gi Charat
37,Mermaid Melody Pichi Pichi Pitch
38,Munto
39,Haibane Renmei
40,Ocean Waves
41,Rurouni Kenshin
42,Rurouni Kenshin: Tsuiokuhen
43,DNA²
44,InuYasha
45,Hunter x Hunter
46,Rurouni Kenshin: Seisouhen
47,Pita Ten
48,Weiss Kreuz
49,Great Teacher Onizuka
