id,title
0,2010 WIN
1,Challenge 07/13/10: My Attitude Says It ALL
2,4 Day Win Book Club?
3,I can has intro?
4,Appreciating a salad bar
5,You Would Never Eat It - Why Drink It?
6,I Feel I Can Breathe Again! New to this Team
7,Non-food Nourishment????
8,For those still struggling to get enough sleep
9,Didja see The Slowest Loser Blog?
10,"New here, not to SP"
11,A small win...
12,"May 17-23: List 4, Pick 1"
13,Every Day ! May 17th - 23rd
14,"Well, hi!"
15,10K??? Really????
16,Discuss THURSDAY 5/ 13 /2010 QUICK FIRE here
17,Exercise Inside or Outside Today?
18,How many minutes exercise have you done today?
19,What was your Cardio of the Day?
20,QuickFire has changed me!
21,Time for an Introduction
22,Losing Weight and Magic Numbers
23,Challenge 05/07/10: Affirmation Friday!
24,Howdy!
25,"""TO BE FIT, STRONG & SEXY"" GYM"
26,May 3rd to 9th 5 + A DAY
27,May 3rd to 9th - Blog each day - honestly !
28,Did you exercise today?
29,Challenge 04/28/10: Wacky Wednesday!
30,"Help, I can't remember to Quickfire."
31,"""What's wrong with Forest Whitaker?"""
32,Left over roast chicken - ideas?
33,April 26th - May 2nd - 1 chore I keep putting off
34,April 26th to May 2nd - Whats your poison ??
35,Protein or whey?
36,Gulp!
37,Challenge 04/24/10: Just JUNK IT!
38,Challenge 04/18/10: A little R&R
39,April 11th - 17th lets become superhero's !
40,"SOMETHING FUNNY, LITE OR IRONIC"
41,Keeping enough veg in the house
42,favorite healthy dessert
43,Do you make changes to the recipes?
44,Has your body's reaction to food changed?
45,Rate Yourself!!!!
46,Challenge 04/13/10: Let the Sun Shine In!
47,April Fruit & Veggie Challenge
48,What Motivated You To Stay On Track Today?
49,Challenge 04/12/10: Burn 350 Calories Day!
50,Challenge 04/10/10: This works GREAT for me!
51,"What to do when your kid says, ""I'm a meatatarian"""
52,"Planning, buying and preparing"
