id,title
0,"ABC, Inc. v. Aereo, Inc."
1,Abramski v. United States
2,Air Wisconsin Airlines Corp. v. Hoeper
3,Alice Corporation v. CLS Bank International
4,"Argentina v. NML Capital, Ltd."
5,Atlantic Marine Construction Company v. U.S. District Court for the...
6,BG Group PLC v. Argentina
7,Bond v. United States
8,Brandt Revocable Trust v. United States
9,Burrage v. United States
10,Burt v. Titlow
11,Burwell v. Hobby Lobby Stores
12,Chadbourne and Parke LLP v. Troice
13,Clark v. Rameker
14,Cline v. Oklahoma Coalition for Reproductive Justice
15,CTS Corp. v. Waldberger
16,DaimlerChrysler AG v. Bauman
17,Environmental Protection Agency v. EME Homer City Generation
18,Executive Benefits Insurance Agency v. Arkison
19,Fernandez v. California
20,Fifth Third Bancorp v. Dudenhoeffer
21,Ford Motor Company v. United States
22,Hall v. Florida
23,"Halliburton Co. v. Erica P. John Fund, Inc."
24,Harris v. Quinn
25,Heimeshoff v. Hartford Life & Accident Insurance Co
26,Highmark v. Allcare Management Systems
27,Hinton v. Alabama
28,Kaley v. United States
29,Kansas v. Cheever
30,Lane v. Franks
31,Law v. Siegel
32,"Lawson and Zang v. FMR, LLC"
33,Lexmark International v. Static Control Components
34,Limelight Networks v. Akamai Technologies
35,Loughrin v. United States
36,Lozano v. Montoya Alvarez
37,Madigan v. Levin
38,Martinez v. Illinois
39,McCullen v. Coakley
40,McCutcheon v. Federal Election Commission
41,"Medtronic, Inc. v. Boston Scientific Corp."
42,Michigan v. Bay Mills Indian Community
43,"Mississippi, ex rel. Hood v. AU Optronics Corp."
44,"Mount Holly v. Mt. Holly Gardens Citizens in Action, Inc."
45,National Labor Relations Board v. Noel Canning
46,"Nautilus, Inc. v. Biosig Instruments, Inc."
47,"Northwest, Inc. v. Ginsberg"
48,Octane Fitness v. ICON Health & Fitness
49,Paroline v. United States
