id,title
0,1st Of December
1,A Bad Or A Good Teacher
2,A Bike Is Just A Bike
3,A Car Is Just A Car!
4,A Drinkers Wish
5,A Game Of Poker
6,A Lovers Arm
7,A Marriage Of Two
8,A Poem With The Perfect Rhyme
9,A Poets Message
10,A Rose
11,A State Of Depression
12,A Web Of Lies
13,A Woman’s Place
14,A World
15,Accept My Sympathy
16,Aids
17,Am I Crazy?
18,Angels Are For Real
19,Anger Does Not Pay
20,"Baby Love, Walk With Me"
21,Baby Vs Adult
22,"Baby, Listen To My Heart!"
23,Beautiful Daughters
24,Beautiful!
25,"Behold, I Adore Beauty"
26,Bitch
27,Bitter Winter Sweet
28,Breaking The Silence
29,Bubbles Of Love
30,Bubbles Of Stress
31,By Fate
32,By The River
33,Clap Your Wings Butterfly
34,Confused Sexuality
35,Contemporary Freedom
36,Culture
37,Do I Know Why I Love Thee?
38,Doors Will Open
39,Down To The Beach
40,Dreams
41,Drunken Life
42,Eleven Rules Of Football
43,Farewell My Friend
44,Freedom Is Walking
45,Friendship With Romance!
46,Funny
47,Good Bad Friendship
48,Greed
49,"Green, Green And Green"
50,Happiness
51,Happy
52,Happy Birthday
53,Happy New Year
54,Happy New Year My Dear
55,Have You Got The Courage?
56,Heather The Weather
57,Heaven They Say!
58,Hold Not Thy Laughter
59,Home Is Much More
60,Homework
61,Hope
62,I Believe In
63,I Fancy You
64,I Love My Hair
65,I Remember My Childhood
66,I Want To Forget You
67,I Will Be Your Husband
68,Identity Of A Person
69,If You Don’t Travel
70,In Solitude
71,In Sorrow
72,Increase In Pay
73,Into The Future
74,It Is Murder
75,"Jealousy, Jealousy"
76,"Joy, Joy"
77,Justice
78,Kiss Me Slowly
79,Knowledge
80,Life Is....
81,Light
82,Little Black Box Called Television!
83,Little Words Like Sorry
84,"Long Weeks, Short Weekends"
85,"Lust, Lust, Lust"
86,"Mirror, Mirror In The Hall"
87,Miss A La Cream
88,"Miss Cinderella, Sing My Song"
89,Miss Cinderella's Forgotten Shoe
90,Miss Virginia Does Wish To Kiss!
91,Money Talks!
92,Mother Nature
93,Mother's Day
94,Motivation
95,Mr Curry Delight
96,My First Crush
97,My Love For You!
98,My Strenght
99,O Children!
100,O! My Little Girl Is Gone!
101,Ordinary People
102,"Peace, Peace, Peace"
103,People Of Today
104,Picture Of Love
105,Pink Is My Colour
106,Racism And Discrimination
107,Racism Does Not Start!
108,"Rainbow, Rainbow"
109,Remember Bad Times Will Pass Away
110,Respect Time!
111,"Respect, Respect Me"
112,Retirement Rendezvous
113,Rhyming With 'Ay'
114,Rocking And Rolling
115,Roses Of Colour
116,Round And Round The London Underground
117,Sad
118,Santa Claus
119,Say ‘no’ To Drugs
120,School Dropout
121,Sea Facts!
122,Secret Lovers
123,Shadow Of Christmas
124,Share My Life!
125,She Called Me A Bitch
126,She Was An Angel
127,"Shop, She Shops!"
128,Slaves Of Food
129,Sleep My Little One
130,Smile Little Man
131,So Alone!
132,So What Will It Be?
133,Sorry
134,Sounds Of Wedding Bells
135,Starving Nations
136,"Sunshine, Sunshine"
137,"Thank You, Mom"
138,The American Natural Disaster
139,The Animal In Me
140,The Blind Man And His Dog
141,The Essence Of Water
142,The Final Goodbye
143,The Journey Of Life
144,The Month Of June
145,The Nagging Women Of The World
146,The Ocean I Know!
147,The Perfect Woman
148,The Road To Success
149,The Things I Love With A Passion
150,The Truth About Life
151,The Truth In You
152,The Wind Will Blow Where And When It Wants To Blow
153,This Is A Warning
154,Tiger In The Wood
155,Trust Me!
156,Up! Education
157,Wandering Justice
158,What Is Loss?
159,What Is Music To You?
160,What Is Poetry?
161,When I Dream!
162,When The Dog Barks
163,When The Wind Blows
164,Without Women
165,Work! Work! And Reap!
166,You Wander As A Lonely
167,Your Memory Stays On
168,Total
169,Average
