id,title
0,Elston Hall Primary School
1,Uplands Junior School
2,Manor Primary School
3,St Bartholomew's Church of England Primary School
4,Holy Trinity Catholic Primary School
5,Deyncourt Primary School
6,St Martin's Church of England Primary School
7,St Thomas' Church of England Primary School
8,St Mary and St John Catholic Primary School
9,Christ Church (Church of England) Junior School
10,St Paul's Church of England Aided Primary School
11,Fallings Park Primary School
12,Palmers Cross Primary School
13,Oak Meadow Primary School
14,Woodfield Junior School
15,St Michael's Catholic Primary School
16,"St Patrick's Catholic Primary School, Wednesfield"
17,Merridale Primary School
18,Woodthorne Primary School
19,St Luke's Church of England Aided Primary School
20,Wilkinson Primary School
21,Wodensfield Primary School
22,Holy Rosary Catholic Primary School
23,Wood End Primary School
24,St Anthony's Catholic Primary School
25,Goldthorn Park Primary School
26,St Michael's Church of England Aided Primary School
27,St Jude's Church of England Primary School
28,Parkfield Primary School
29,Whitgreave Junior School
30,Claregate Primary School
31,St Stephen's Church of England Primary School
32,Villiers Primary School
33,"St Mary's Catholic Primary School, Wolverhampton"
34,Perry Hall Primary School
35,The Giffard Catholic Primary School
36,Bushbury Hill Primary School
37,Northwood Park Primary School
38,"St Teresa's Catholic Primary School, Parkfield"
39,Springdale Junior School
40,Warstones Primary School
41,Edward the Elder Primary School
42,Long Knowle Primary School
43,Trinity Church of England Primary School
44,Castlecroft Primary School
45,Dunstall Hill Primary School
46,Lanesfield Primary School
47,Hill Avenue Primary School
48,Dovecotes Primary School
49,Loxdale Primary School
50,Graiseley Primary School
51,Corpus Christi Catholic Primary School
52,Berrybrook Primary School
53,Stowlawn Primary School
54,Stow Heath Junior School
55,Eastfield Primary School
56,Woden Primary School
57,Bantock Primary School
58,Spring Vale Primary School
59,Rakegate Primary School
60,St Andrew's Church of England Primary School
61,Oxley Primary School
62,Bilston Church of England Primary School
63,West Park Primary School
64,Grove Primary School
65,St Alban's Church of England Primary School
66,Field View Primary School
67,East Park Primary School
