id,title
0,TRAMEZZANI GIOSUE' fu Ernesto
1,BERNACCHI PIETRO Eredi
2,CRESPI ENRICO .fu Luigi
3,PIFFARERIO MARIO di Luigi
4,VEZZELLI GIUSEPPE di Leopoldo
5,ROBBIANI CARLO
6,INFORMATION NOT AVAILABLE
7,GRASSI LUIGI fu Agostino
8,INFORMATION NOT AVAILABLE
9,INFORMATION NOT AVAILABLE
10,INFORMATION NOT AVAILABLE
11,LA NAZIONALE Fabbrico Catene d'Oro e Affini di TREZZI OSVALDO
12,S. A. ARGENTERIE LORETO
13,SONGA ANTONIO di SACCHI LUIGIA & SONGA GIOVANNI MARIA
14,PERUCCHINI ENRICO fu Angelo
15,INFORMATION NOT AVAILABLE
16,INFORMATION NOT AVAILABLE
17,CARABELLI ALFONSO fu Antonio
18,BORSANI LUIGI fu Carlo
19,INFORMATION NOT AVAILABLE
20,INFORMATION NOT AVAILABLE
21,DEHO ANTONIO
22,F.LLI LORIOLI - Milano
23,DE VECCHI PIETRO e CATTANEO PRIMO
24,INFORMATION NOT AVAILABLE
25,SENESI EMILIO di Oreste
26,INFORMATION NOT AVAILABLE
27,Laboratorio Arto Sacra POLITI di POLITI LUIGI
28,INFORMATION NOT AVAILABLE
29,SOC. ITAL. PIOMBO E ZINCO
30,FORLONI LUIGI
31,GIANESE GIUNIO fu Michele
32,VIGANO' LUIGI
33,INFORMATION NOT AVAILABLE
34,INFORMATION NOT AVAILABLE
35,CREPERIO ENRICO
36,INFORMATION NOT AVAILABLE
37,O.I.S.A. S. A. OROLOGERIA ITALIANA
38,D'AGATA NICOLA di Domenico
39,PROSERPIO ACHILLE
40,BENDONI AMEDEO
41,Ditta QUADRELLI FERRUCCIO di MARIO CITTERIO E GERMANA QUADRELLI
42,RESCALLI GIOVANNI
43,EREDI MAZZETTI di PANDINI EVELINA o GAVIRATI EGIDIO S.a.S.
44,LE ARGENTERIE DI MILANO di FIORENTINI GUIDO
45,INFORMATION NOT AVAILABLE
46,MARONI AUGUSTO
47,MORANDINI LORENZO di Antonio
48,MASSA MARIO
49,INFORMATION NOT AVAILABLE
