id,title
0,Military With PTSD
1,"Military Working Dog Team Support Association, Inc."
2,Miller South Vocal Music Boosters
3,Millville Midget Football
4,Millville Midget Football
5,Millville Midget Football
6,Milo Foundation
7,Mine & Explosive Detection Angel Paws Retirement Rescue
8,Mine & Explosive Detection Angel Paws Retirement Rescue
9,Mini Hooves Of Love Miniature Therapy Horses
10,Mini Hooves Of Love Miniature Therapy Horses
11,"Miniature Horses Offer Real Expression, Inc."
12,"Miniature Schnauzer Rescue of Houston, Inc."
13,"Miniature Schnauzer Rescue of Houston, Inc."
14,"Miniature Schnauzer Rescue of Houston, Inc."
15,"Miniature Schnauzer Rescue of Houston, Inc."
16,"Miniature Schnauzer Rescue of Houston, Inc."
17,Minis and Friends South Plains
18,Ministry Tools Resource Center
19,Minnesota Ballet
20,Minnesota Companion Rabbit Society
21,Minnesota PAWS
22,Minnesota Sheltie Rescue
23,MINNESOTA WISCONSIN COLLIE RESCUE
24,MINNESOTA WISCONSIN COLLIE RESCUE
25,MINNESOTA WISCONSIN COLLIE RESCUE
26,MINNESOTA WISCONSIN COLLIE RESCUE
27,"Miracle Horse Rescue, Inc."
28,Miracle of Love
29,Miracle of Love
30,Misfit Animal Rescue
31,"Miss Vicki's Parrot Village, Inc."
32,"Miss Vicki's Parrot Village, Inc."
33,"Miss Vicki's Parrot Village, Inc."
34,Mission Doctors Association
35,Mission K9 Rescue
36,Mission Literacy in Motion
37,Mission Possible
38,Mission Valley Chorus
39,Mission Valley Chorus
40,Mississippi Nurses Foundation
41,Mississippi's Toughest Kids Foundation
42,Missoula Food Bank
43,Missouri Contemporary Ballet
44,"Misty Meadows Mitey Riders, Inc."
45,Mitchell Animal Rescue
46,MitoAction
47,Mixed Mutts Mixed Breed Dog Rescue
48,ML4 Foundation
49,ML4 Foundation
50,ML4 Foundation
51,"Mobile Loaves & Fishes, St. Francis of Assisi"
52,Mobile SPCA
53,Mobile SPCA
54,"Mocha Moms Inc., Bergen County Chapter"
55,Modified k9 Inc.
56,MoKan Greyhound Adoption
57,"Molly Bear Foundation, Inc."
58,Molly Pearce-Eaker Foundation
59,Molly's Adopt A Sailor
60,Molly's Adopt A Sailor
61,Mollywood Avian Sanctuary
62,Mom Squad
63,"Mom's Little Angels, Inc."
64,"Mom's Little Angels, Inc."
65,"MOMMAS House, Inc."
66,Mommy & me Rescue
67,Monadnock Humane Society
68,"MonarchCare, Inc"
69,Monmouth Civic Chorus
70,Monmouth Civic Chorus
71,Monmouth County SPCA
72,Monmouth County SPCA
73,Monmouth County SPCA
74,Montclair Cooperative School
75,Montecito Union School PTA
76,Montecito Union School PTA
77,Montecito Union School PTA
78,Montecito Union School PTA
79,Monterey Peace and Justice Center
80,Montessori Children's House of North Forsyth
81,Montessori Children's House of North Forsyth
82,Montessori Children's Schoolhouse
83,Montessori Children's Schoolhouse
84,Montessori Educational Center
85,Montessori Educational Center
86,Montessori School for Young Children
87,"Montgomery County Humane Society, Inc."
88,Montgomery High School Education Foundation
89,Montserrat College of Art
90,Montserrat College of Art
91,MONTVILLE ANIMAL SHELTER
92,"Montville Animal Shelter, Montville, Ct."
93,Monty's Mates Bulldog Rescue
94,Moonracer No Kill Animal Rescue Inc
95,Moonracer No Kill Animal Rescue Inc
96,Moonsong Malamute Rescue
97,Moore Humane Society
98,Moorhead Jr High Dazzlers
99,"Moose's Legacy, Inc"
