id,title
0,Solothurn
1,Newcastle Upon Tyne
2,Manchester
3,Glasgow
4,Liverpool
5,Bristol
6,Birmingham
7,Oxford
8,Norwich
9,Nottingham
10,London
11,Exeter
12,Brighton
13,Nyon
14,Lodz
15,Miami
16,Miami
17,Atlanta
18,Dallas
19,Miami
20,Miami
21,Richmond
22,New York
23,Pittsburgh
24,Baltimore
25,Washington
26,Boston
27,Montreal
28,Toronto
29,Pontiac
30,Minneapolis
31,Englewood
32,Aspen
33,Indio
34,San Francisco
35,Seattle
36,Los Angeles
37,Indio
38,Lodz
39,Derby
40,Lausanne
41,Arendal
42,Kinross
43,Chicago
44,Chicago
45,Chicago
46,Toronto
47,Leeds
48,Rumlang
49,Paris
50,London
