id,title
0,"Hershey, PA"
1,"Williamsport, PA"
2,"New Castle, PA"
3,"Johnston, PA"
4,"Saint Marys, PA"
5,"Wilkes Barre, PA"
6,"Bellefonte, PA"
7,"Independence, PA"
8,"Philadelphia, PA"
9,"Lewisburg, PA"
10,"Pottstown, PA"
11,"Beaver Falls, PA"
12,"Johnston, PA"
13,"Johnston, PA"
14,"Huntingdon, PA"
15,"Johnston, PA"
16,"Independence, PA"
17,"Hazelton, PA"
18,"York, PA"
19,"Johnston, PA"
20,"New Castle, PA"
21,"Lock Haven, PA"
22,"Lewisburg, PA"
23,"New Kensington, PA"
24,"Pottstown, PA"
25,"Norristown, PA"
26,"Harrisburg, PA"
27,"Uniontown, PA"
28,"Reading, PA"
29,"Hershey, PA"
30,"Berwick, PA"
31,"Bradford, PA"
32,"Sunbury, PA"
33,"Bethleham, PA"
34,"Butler, PA"
35,"Meadville, PA"
36,"Allentown, PA"
37,"Franklin, PA"
38,"Carbondale, PA"
39,"State College, PA"
40,"Johnston, PA"
41,"Lancaster, PA"
42,"Saint Marys, PA"
43,"State College, PA"
44,"Wayne, PA"
45,"Wilkes Barre, PA"
46,"Warren, PA"
47,"Williamsport, PA"
48,"Shippensburg, PA"
49,"Pittsburgh, PA"
50,"Chambersburg, PA"
51,"Altoona, PA"
52,"Erie, PA"
53,"Bellefonte, PA"
54,"Hamburg, PA"
55,"Lewisburg, PA"
56,"Bethlehem, PA"
57,"Middleburg, PA"
58,"Pottstown, PA"
59,"Emmaus, PA"
60,"West Chester, PA"
61,"Norristown, PA"
62,"Brookside, PA"
63,"Germantown, PA"
64,"Allentown, PA"
65,"Harrisburg, PA"
66,"Philadelphia, PA"
67,"Indiana, PA"
68,"Allinson Park, PA"
69,"Bethlehem, PA"
70,"Philadelphia, PA"
71,"Philadelhia, PA"
72,"Springfield, PA"
73,"Wynnewood, PA"
74,"Scranton, PA"
75,"Altoona, PA"
76,"Reading, PA"
77,"Erie, PA"
78,"Lancaster, PA"
79,"North Philadelhia, PA"
80,"Wellsboro, PA"
81,"Ford City, PA"
82,"Conneautville, PA"
83,"Philipsburg, PA"
84,"Independence, PA"
85,"Johnston, PA"
86,"Franklin, PA"
87,"Bradford, PA"
88,"Chambersburg, PA"
89,"Johnston, PA"
90,"Hershey, PA"
91,"Carbondale, PA"
92,"Hazelton, PA"
93,"Huntingdon, PA"
94,"Johnston, PA"
95,"Altoona, PA"
96,"Allentown, PA"
97,"Erie, PA"
98,"Bellefonte, PA"
99,"Harrisburg, PA"
