id,title
0,A/Prof Stephen Adelstein
1,Dr Wendy Allen
2,Dr Alan Baker
3,Dr Karl Baumgart
4,Dr Rani Bhatia
5,A/Prof Michael Boyle
6,Prof Warwick Britton
7,Dr Andrew Broadfoot
8,Dr Ramon Bullock
9,Prof Dianne Campbell
10,Prof Andrew Carr
11,Dr James Choi
12,Dr Jeremy Coleman
13,Prof David Cooper AO
14,Dr Theo de Malmanche
15,Dr Ana Dosen
16,Dr Louise Evans
17,Dr Monica Falk
18,Prof Suran Fernando
19,Dr Lara Ford
20,Prof Brad Frankum OAM
21,Dr Katie Frith
22,A/Prof David Fulcher
23,A/Prof Roger Garsia
24,Dr William Gin
25,A/Prof Richard Harvey
26,Dr Alex Headley
27,Dr Kenneth Howison
28,Dr Preeti Joshi
29,A/Prof Alyson Kakakios
30,Dr Larry Kalish
31,Prof Connie Katelaris
32,Dr Gregory Kaufman
33,Dr Karuna Keat
34,A/Prof Peter Kristidis
35,Dr Frederick Lee
36,Dr Sandhya Limaye
37,Dr Daniel Lin
38,Dr Ming-Wei Lin
39,Dr Robert Loblay
40,Dr Alexander Lozynsky
41,Dr John Malcolm
42,Dr Odette McNeill
43,Dr Sam Mehr
44,Dr Ari Murad
45,Dr Mahila Namasivayam
46,Dr Kathryn Patchett
47,Dr Elizabeth Pickford
48,A/Prof John Quin
49,A/Prof Glenn Reeves
50,A/Prof Sean Riminton
51,A/Prof Janet Rimmer
52,Dr Michael Rose
53,A/Prof John Sinn
54,Prof Graeme Stewart AM
55,A/Prof Nicholas Stow
56,A/Prof David Sutherland
57,Dr Sanjay Swaminathan
58,Dr John Tan
59,Dr Winnie Tong
60,Dr Catherine Toong
61,A/Prof Sheryl van Nunen
62,Dr Brynn Wainstein
63,Dr Lucinda Wallman
64,A/Prof Ronald Walls AM
65,Dr Robert Warlow
66,Dr Melanie Wong
67,Dr Frank Yan
68,Dr Kwok Yan
69,Dr James Yun
70,Prof John Ziegler AM
