id,title
0,Rough but well groomed
1,Contemporary Cuisine
2,You Oughtta Know
3,Braveheart
4,Glued to Your Seat
5,Mixed Metaphor
6,Drill of a Lifetime
7,Shadow Play
8,Cosmic String
9,Cabin Fever
10,Abilene
11,Open Season
12,Rainy Day
13,Bafflegab
14,Buffle Head
15,Stick to What?
16,Scoop Route
17,Science Friction
18,Los Pinos
19,Heat
20,Blue Valentine
21,My Little Pony
22,Graveside Humour
23,Men with Brooms
24,Neverland
25,Pub Night
26,Welcome to the Jungle
27,Walk the Line
28,The Force
29,Number One Sturfried
30,Dab Hard
31,Rocket Surgery
32,A21
33,A20
34,A19 Tracey and Daves Wedding Party
35,A18
36,A17
37,A16
38,A15
39,A14
40,A13
41,A12
42,A11
43,A9
44,Fossil Wall (A8)
45,Octavius and His Magic Trumpet
46,Milk Run
47,The Devil you Know
48,Sleeping Dog
49,Kim and Murray
