id,title
0,Beauty
1,Give All To Love
2,Celestial Love
3,Fate
4,Friendship
5,Good-By
6,Art
7,Character
8,Fable
9,Nature
10,Concord Hymn
11,Days
12,Alphonso Of Castile
13,Each And All
14,D&Aelig;Monic Love
15,Compensation
16,Bacchus
17,Eros
18,Self Reliance
19,Waves
20,Blight
21,Brahma
22,Etienne De La BoÉCe
23,Lover's Petition
24,Nemesis
25,Ode To Beauty
26,Song Of Nature
27,The Apology
28,The Bell
29,Dirge
30,Gnothi Seauton
31,Good-Bye
32,Grace
33,Guy
34,The Humble Bee
35,The Problem
36,Boston Hymn
37,Culture
38,Forerunners
39,Freedom
40,From The Persian Of Hafiz I
41,Heroism
42,Love And Thought
43,Merlin's Song
44,Spiritual Laws
45,The Lords Of Life
46,The Past
47,The Snow-Storm
48,The Sphinx
49,The World-Soul
50,To Rhea
51,To-Day
52,Two Rivers
53,Unity
54,Wealth
55,Worship
56,Astr&Aelig;
57,Boston
58,Brahma
59,Experience
60,Forebearance
61,From The Persian Of Hafiz Ii
62,Hamatreya
63,In Memoriam
64,Initial Love
65,Letters
66,Loss And Gain
67,May-Day
68,Merlin I
69,Mithridates
70,Ode
71,Saadi
72,Seashore
73,Solution
74,Suum Cuique
75,Tact
76,Terminus
77,The Adirondacs
78,The Amulet
79,The Chartist's Complaint
80,The Earth
81,The Forerunners
82,The Park
83,The River Note
84,The Romany Girl
85,The Snow Storm
86,The Test
87,Threnody
88,"To Ellen, At The South"
89,To J.W.
90,To-Day
91,Uriel
92,Waldeinsamkeit
93,Woodnotes
94,Total
95,Average
