id,title
0,Rhinegeist Truth
1,West Sixth Heller Heaven Double IPA
2,Oskar Blues Old Chub
3,Sun King Fistful of Hops Green (2013/14)
4,Triton Fieldhouse Wheat Ale
5,Bells Lager Beer
6,JosephsBrau Bavarian Style Hefeweizen
7,Eel River Certified Organic India Pale Ale
8,Lost Coast Downtown Brown
9,North Coast Blue Star
10,Kona Fire Rock Pale Ale
11,Great Lakes Christmas Ale
12,New Belgium 1554 Enlightened Black Lager
13,Wychwood WychCraft (Bottle)
14,Goose Island Mild Winter
15,Rogue Dead Guy Ale
16,Sierra Nevada 30th Anniversary Fritz & Kens Ale
17,Goose Island 1800 Demolition Ale (Strong Golden)
18,New Holland Dragons Milk
19,Sierra Nevada Torpedo Extra IPA
20,New Holland Cabin Fever (2007-)
21,Great Lakes Burning River Pale Ale
22,Pangaea Liljas Pulling Boat Pale Ale
23,Great Lakes Dortmunder Gold
24,Harpoon Octoberfest
25,New Belgium Hoptober Golden Ale
26,Samuel Adams Octoberfest
27,Dogfish Head Palo Santo Marron
28,Goose Island Matilda
29,Goose Island Sofie
30,New Holland Ichabod
31,Dogfish Head Punkin Ale
32,Paulaner Hefe-Weissbier
33,Bells Oarsman Ale
34,Grieskirchner Pils
35,Blue Moon Harvest Moon Pumpkin Ale
36,Double Bastard Ale - Oak
37,Grand Lake Rocky Mountain Red
38,Ridgeway Reindeers Revolt
39,AC Golden Colorado Native Amber Lager
40,Oskar Blues Dales Pale Ale
41,Port Brewing Wipeout IPA
42,Upslope Pale Ale
43,Odell India Pale Ale (IPA)
44,Odell 5 Barrel Pale Ale
45,Odell St. Lupulin Extra Pale Ale
46,Leinenkugels Sunset Wheat
47,Dogfish Head 90 Minute Imperial IPA
48,Goose Island Pere Jacques
49,Goose Island Harvest Ale
