id,title
0,Troy Aikman
1,Sammy Baugh
2,Kevin Butler
3,Dwight Clark
4,Roger Craig
5,Willie Davis
6,Richard Dent
7,Mike Ditka
8,John Elway
9,Boomer Esiason
10,Otto Graham
11,Red Grange
12,Jack Ham
13,Lester Hayes
14,Ted Hendricks
15,Don Hutson
16,Michael Irvin
17,Jim Kelly
18,Jack Lambert
19,Dick Lane
20,Willie Lanier
21,Steve Largent
22,Bob Lilly
23,Dan Marino
24,Don Maynard
25,Matt Millen
26,Art Monk
27,Warren Moon
28,Mike Munchak
29,Bronko Nagurski
30,Merlin Olsen
31,Jim Otto
32,Alan Page
33,William Perry
34,Barry Sanders
35,Deion Sanders
36,Gale Sayers
37,Art Shell
38,Phil Simms
39,Mike Singletary
40,Jackie Slater
41,Jan Stenerud
42,Derrick Thomas
43,Thurman Thomas
44,Jim Thorpe
45,Gene Upshaw
46,Herschel Walker
47,Reggie White
48,Randy White
49,Steve Young
50,Andrew W.K.
51,Good Charlotte Benji
52,Good Charlotte Billy
53,Good Charlotte Joel
54,Good Charlotte Paul
