id,title
0,07-Ghost
1,A-Channel
2,Ah! My Goddess: Flights of Fancy
3,Ah! My Goddess: The Movie
4,Ah! My Goddess TV
5,Aikatsu!
6,Aikatsu! 2
7,Air
8,Aiura
9,Akagi
10,Akame ga Kill!
11,Akira
12,Aldnoah Zero
13,Amatsuki
14,Angel Beats!
15,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
16,Another
17,Aoki Hagane no Arpeggio: Ars Nova
18,Arakawa Under the Bridge
19,Arakawa Under the Bridge x Bridge
20,Arata the Legend
21,Arve Rezzle: Kikaijikake no Yousei-tachi
22,Attack on Titan
23,Azumanga Daioh
24,"Baby, Please Kill Me!"
25,Baccano!
26,Baccano! Specials
27,Baka to Test to Shoukanjuu
28,Bakemonogatari
29,Bakuman
30,Bamboo Blade
31,Bannou Yasai Ninninman
32,Barakamon
33,Beyond the Boundary
34,Beyond the Boundary: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami
35,Binbougami ga!
36,Black Lagoon
37,Black Lagoon: The Second Barrage
38,Black Rock Shooter
39,BlazBlue: Alter Memory
40,Bleach
41,Bleach Movie 1: Memories of Nobody
42,Blood+
43,Blood Lad
44,Blue Spring Ride
45,Bobobo-bo Bo-bobo
46,Bokusatsu Tenshi Dokuro-chan
47,Bokusatsu Tenshi Dokuro-chan 2
48,Boku wa Tomodachi ga Sukunai
49,Boku wa Tomodachi ga Sukunai NEXT
