id,title
0,cell morphogenesis
1,regulation of nucleotide metabolic process
2,transport
3,axonogenesis
4,axon guidance
5,response to external stimulus
6,cellular component organization
7,cell migration
8,actin cytoskeleton organization
9,regulation of cyclic nucleotide biosynthetic process
10,regulation of nucleotide biosynthetic process
11,regulation of cAMP metabolic process
12,regulation of cAMP biosynthetic process
13,regulation of cyclase activity
14,single-organism process
15,cell morphogenesis involved in neuron differentiation
16,neuron projection morphogenesis
17,anatomical structure development
18,cellular developmental process
19,regulation of phosphorus metabolic process
20,establishment of localization
21,regulation of lyase activity
22,axon development
23,regulation of purine nucleotide biosynthetic process
24,biological_process
25,neurogenesis
26,cell development
27,neuron differentiation
28,regulation of molecular function
29,cell projection morphogenesis
30,neuron development
31,cellular process
32,single-multicellular organism process
33,multicellular organismal development
34,system development
35,single-organism developmental process
36,regulation of biological process
37,biological regulation
38,regulation of cellular metabolic process
39,regulation of biosynthetic process
40,regulation of nitrogen compound metabolic process
41,regulation of primary metabolic process
42,taxis
43,neuron projection guidance
44,response to chemical stimulus
45,endocytosis
46,cell motility
47,developmental process
48,single-organism cellular process
49,localization
50,cellular component organization or biogenesis
51,multicellular organismal process
52,regulation of metabolic process
53,response to stimulus
54,regulation of cellular process
55,organelle organization
56,anatomical structure morphogenesis
57,regulation of phosphate metabolic process
58,regulation of catalytic activity
59,nervous system development
60,cell differentiation
61,regulation of cellular biosynthetic process
62,regulation of nucleobase-containing compound metabolic process
63,cellular component movement
64,cytoskeleton organization
65,vesicle-mediated transport
66,actin filament-based process
67,cellular component morphogenesis
68,locomotion
69,generation of neurons
70,localization of cell
71,regulation of purine nucleotide metabolic process
72,cell projection organization
73,chemotaxis
74,establishment or maintenance of cell polarity
75,regulation of cyclic nucleotide metabolic process
76,neuron projection development
77,cell part morphogenesis
78,cell morphogenesis involved in differentiation
79,actin binding
80,molecular_function
81,protein binding
82,binding
83,cytoskeletal protein binding
84,cytoplasm
85,cortical actin cytoskeleton
86,non-membrane-bounded organelle
87,cytoskeletal part
88,cell cortex part
89,organelle part
90,organelle
91,intracellular
92,intracellular part
93,intracellular organelle
94,cell periphery
95,cellular_component
96,cell
97,cell part
98,intracellular non-membrane-bounded organelle
99,intracellular organelle part
100,cytoplasmic part
101,cytoskeleton
102,cell cortex
103,actin cytoskeleton
104,cortical cytoskeleton
