id,title
0,Mouse right-click on a toolbar to customize it
1,Powerful UI of Envelope auto-create based on database is nee
2,"After using toolbar dock option, the toolbar should blink fo"
3,Toolbar customisation more difficult than in 1.1.x!
4,Add a typography checker
5,Intuitive UI (input)
6,"Change font size using ""+/- n"""
7,Del a site out of a document
8,PPT: OLE objects which provide WMF data should be displayed
9,Chart axis labels wrap to next line instead of pushing chart
10,"re-establish ""Load URL"""
11,"""Apply Style"" in toolbar has fixed width"
12,Tools > Bibliography database not removed even after deletin
13,Show/hide toolbars during navigation of document creates a v
14,Ctrl + Home should go to the first slide
15,Pixels should be a measurement unit
16,"Default font for fontwork is always ""Arial Black"""
17,Plugin or automatic funktions for organigramms
18,General input/output error opening file on NFS mount
19,OOo 2.0 opens a 1.1.x document with wrong fonts
20,Mail Merged file counts every page as 2 pages
21,Several differences after import
22,PDF widget button action should match OOo action
23,Documents won't open when OO not already launched
24,File > Recent Documents should be deletable
25,File Menu Doesn't Open unless you click the edge of it.
26,OOo crashes at start after installeing german dictionaries
27,PDF Export plain: use different compression for images and l
28,Minimize app does not minimize undocked toolbar
29,OOo does not recognise CUPS printers with CUPS 1.1.22 (Gento
30,Writer-Page Preview-Preview Zoom did not show the largest al
31,Unexpected invocation of windows installer at first run
32,Opening more than one document in writer - distorted window
33,Opening an already opened document doesn't confirm
34,OO doesn't detect installed JRE
35,Cannot my macro assign macro to a dialog button
36,Open dialog goes off-screen after a resize
37,Copy and Paste objects
38,User can't run OO
39,Rotate multiple objects
40,Missing options in Dialog Customize
41,Outline wordwrap different from slideview
42,Bad implementation of Order Window
43,Patch to import plural documen templates at once
44,Helvetica-Narrow substituted for Haettenschweiler in importe
45,parent directory locked after file closed
46,com.sun.star.ui.dialogs.FilePicker does not work in macro wi
47,"""Open With"" not registered properly"
48,libxmlsec ->defining symbol NEED_LEADING_UNDERSCORE not nee
49,Office should show an error message by trying to insert an e
50,builds breakage because syntaxis problems in makefile.mk
51,"The Thesaurus option not showing results for mosthe word ""m"
52,cannot open created XW document
53,To enable the option 'vertical ruler' in Writer
54,Font work gallery improvement.
55,File chooser control has a mix of Windows styles
56,help is not the topmost window on most actions
57,Spell checker fails
58,combo box doesn't have sliding effect under Windows XP
59,cropped pin icon in help
60,Ligatures mangled with Windows OpenType renderer
61,"Unable to work with WebDAV (browse folders, open/save files)"
62,Cancelling the Save As ... from Letter wizard asks for a con
63,The Get statement is missing from Basic
64,Resizing application windows not painted properly
65,Better support for metric settings
66,Indexing and searching OO.o supported file formats
67,Floating Toolbars shift position
68,ability to postion floating toolbar in the toolbar areas
69,toolbar 'presentation' - button 'slide' - tooltip should be
70,"template name back loaded, saving doesn't work"
71,right click menu for toolbar selection
72,"When 1 subwindow open in a document, can't switch to other d"
73,PDF generation never finishes
74,Problems saving in Word 97/2000/XP formats
75,Docking for Find dialog
76,no display on page preview
77,MAc OSX m67 automation breaks main function missing
78,patch for necessary main function in padmin Mac OSX SRC680
79,sc break on Mac OSX SRC680 m67 build because inlining
80,bridge build fails on Mac OSX SRC680 m67 build registry prob
81,Copy / Paste from web page crashes and exits
82,extensions : lot of problems building nsplugin on Mac OSX SR
