id,title
0,Jace Peterson
1,Cameron Maybin
2,Andrelton Simmons
3,A.J. Pierzynski
4,Todd Cunningham
5,Pedro Ciriaco
6,Chris Johnson
7,Freddie Freeman
8,Jonny Gomes
9,Kelly Johnson
10,Christian Bethancourt
11,Joey Terdoslavich
12,Shelby Miller
13,David Carpenter
14,Williams Perez
15,Arodys Vizcaino
16,Matt Marksberry
17,Mike Foltynewicz
18,Daniel Castro
19,Alex Wood
20,Ian Thomas
21,Adonis Garcia
22,Matt Wisler
23,Andrew McKirahan
24,John Cornely
25,Cody Martin
26,Phil Gosselin
27,Brandon Cunniff
28,Julio Teheran
29,Ryan Lavarnway
30,Michael Kohn
31,Dana Eveland
32,Nick Markakis
33,David Aardsma
34,Eric Stults
35,Nick Masset
36,Jim Johnson
37,Jason Frasor
38,Alberto Callaspo
39,Jason Grilli
40,Donnie Veal
41,Eric Young
42,Manny Banuelos
43,Ross Detwiler
44,Ryan Kelly
45,Eury Perez
46,Sugar Ray Marimon
47,Juan Jaime
48,Luis Avilan
49,Trevor Cahill
50,Jake Brigham
51,Juan Uribe
