id,title
0,· A Thousand Beautiful Things Lyrics
1,· A Whiter Shade Of Pale Lyrics
2,· Angel Lyrics
3,· Big Sky Lyrics
4,· Bitter Pill Lyrics
5,· Bridge Over Troubled Water Lyrics
6,· Cold Lyrics
7,· Coloured Bedspread Lyrics
8,· Dark Road Lyrics
9,· Don't Ask Me Why Lyrics
10,· Don't Let It Bring You Down Lyrics
11,· Don't Let Me Down Lyrics
12,· Downtown Lights Lyrics
13,· Dream Angus Lyrics
14,· Erased Lyrics
15,· Ev'rytime We Say Goodbye Lyrics
16,· Fingernail Moon Lyrics
17,· Georgia On My Mind Lyrics
18,· Ghosts In My Machine Lyrics
19,· Gift Lyrics
20,· Heaven Lyrics
21,· Honestly Lyrics
22,· I Can't Get Next To You Lyrics
23,· I Put A Spell On You Lyrics
24,"· (I'm Always Touched) By Your Presence, Dear Lyrics"
25,· Into The West Lyrics
26,· It's Alright Baby's Coming Back Lyrics
27,· Keep Young And Beautiful Lyrics
28,· Ladies Of The Canyon Lyrics
29,· Legend In My Living Room Lyrics
30,· Little Bird Lyrics
31,· Live With Me And Be My Love Lyrics
32,· Loneliness Lyrics
33,· Lost Lyrics
34,· Love Comes Lyrics
35,· Love Is Blind Lyrics
36,· Love Song For A Vampire Lyrics
37,· Mama Lyrics
38,· Missionary Man Lyrics
39,· Money Can't Buy It Lyrics
40,· No More I Love You's Lyrics
41,· Oh God (Prayer) Lyrics
42,· Pavement Cracks Lyrics
43,· Precious Lyrics
44,· Primitive Lyrics
45,· Put A Little Love In Your Heart Lyrics
46,"· River Deep, Mountain High Lyrics"
47,· Shining Light Lyrics
48,· Sing Lyrics
49,· Smithereens Lyrics
50,· Something So Right Lyrics
51,· Stay By Me Lyrics
52,· Step By Step Lyrics
53,· Sweet Dreams Lyrics
54,· Syracuse Lyrics
55,· Take Me To The River Lyrics
56,· The Hurting Time Lyrics
57,· The Saddest Song IÃ¢??ve Got Lyrics
58,· There Must Be An Angel Lyrics
59,· Thin Line Between Love And Hate Lyrics
60,· Through The Glass Darkly Lyrics
61,· Train In Vain Lyrics
62,· Twisted Lyrics
63,· Under Pressure Lyrics
64,· Use Well The Days Lyrics
65,· Waiting In Vain Lyrics
66,· Waiting In Vain (Recorded Live For Radio 1) Lyrics
67,· Walking On Broken Glass Lyrics
68,· What's Goin On? Lyrics
69,· When Tomorrow Comes Lyrics
70,· Why Lyrics
71,· Womankind Lyrics
72,· Wonderful Lyrics
73,· Would I Lie To You? Lyrics
74,· You Have Placed A Chill In My Heart Lyrics
