id,title
0,A Curse Against Elegies
1,45 Mercy Street
2,All My Pretty Ones
3,Again And Again And Again
4,Angels Of The Love Affair
5,As It Was Written
6,After Auschwitz
7,Anna Who Was Mad
8,Admonitions To A Special Person
9,Briar Rose (Sleeping Beauty)
10,Where It Was At Back Then
11,Barefoot
12,A Story For Rose On The Midnight Flight To Boston
13,Buying The Whore
14,Baby Picture
15,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
16,August 8th
17,August 17th
18,Suicide Note
19,The Farmer's Wife
20,"For My Lover, Returning To His Wife"
21,Cinderella
22,I Remember
23,Courage
24,Wanting To Die
25,And One For My Dame
26,Bat
27,Doctors
28,Snow White And The Seven Dwarfs
29,When Man Enters Woman
30,"Cigarettes And Whiskey And Wild, Wild Women"
31,Clothes
32,Her Kind
33,Lullaby
34,Mother And Daughter
35,Young
36,Hurry Up Please It's Time
37,Killing The Love
38,Music Swims Back To Me
39,Noon Walk On The Asylum Lawn
40,Rapunzel
41,Ringing The Bells
42,The Kiss
43,Christmas Eve
44,'Daddy' Warbucks
45,In Celebration Of My Uterus
46,Just Once
47,Sylvia's Death
48,The Poet Of Ignorance
49,"End, Middle, Beginning"
50,For God While Sleeping
51,Ghosts
52,Live
53,Locked Doors
54,Love Letter Written In A Burning Building
55,"My Friend, My Friend"
56,Oh
57,Red Riding Hood
58,Red Roses
59,Rumpelstiltskin
60,Despair
61,Dreaming The Breasts
62,For The Year Of The Insane
63,Going Gone
64,Housewife
65,More Than Myself
66,The Abortion
67,The Ballad Of The Lonely Masturbator
68,The Starry Night
69,Us
70,Words
71,Consorting With Angels
72,"Doors, Doors, Doors"
73,In Memoriam
74,It Is A Spring Afternoon
75,"You, Doctor Martin"
76,Flee On Your Donkey
77,In Excelsis
78,Rowing
79,Said The Poet To The Analyst
80,The Addict
81,The Big Heart
82,The Civil War
83,The Double Image
84,The Inventory Of Goodbye
85,The Twelve Dancing Princesses
86,Demon
87,Earthworm
88,Lessons In Hunger
89,Letter Written On A Ferry While Crossing Long Island Sound
90,Menstruation At Forty
91,Old
92,Some Foreign Letters
93,The Ambition Bird
94,The Bells
95,The Fallen Angels
96,The Kite
97,The Nude Swim
98,The Room Of My Life
99,Wallflower
100,Cripples And Other Stories
101,Elizabeth Gone
102,"For John, Who Begs Me Not To Enquire Further"
103,Hornet
104,Hutch
105,Mr. Mine
106,That Day
107,The Big Boots Of Pain
108,The Breast
109,The Death Baby
110,The Death King
111,The Earth Falls Down
112,The Fury Of Beautiful Bones
113,The Fury Of Hating Eyes
114,The Fury Of Sunrises
115,The Touch
116,The Truth The Dead Know
117,The Wifebeater
118,Unknown Girl In A Maternity Ward
119,Cockroach
120,Elegy In The Classroom
121,For Johnny Pole On The Forgotten Beach
122,Gods
123,Knee Song
124,Lament
125,Old Dwarf Heart
126,Raccoon
127,The Author Of The Jesus Papers Speaks
128,The Balance Wheel
129,The Break
130,The Child Bearers
131,The Children
132,The Consecrating Mother
133,The Dead Heart
134,The Doctor Of The Heart
135,The Earth
136,The Errand
137,The Fury Of Abandonment
138,The Fury Of Earth
139,The Fury Of God's Good-Bye
140,The Fury Of Overshoes
141,The Fury Of Rain Storms
142,The Fury Of Sundays
143,The Gold Key
144,The Hangman
145,The House
146,The Lost Ingredient
147,The Moss Of His Skin
148,The Red Dance
149,With Mercy For The Greedy
150,Woman With Girdle
151,Crossing The Atlantic
152,Funnel
153,In The Deep Museum
154,Kind Sir: These Woods
155,Lobster
156,Portrait Of An Old Woman On The College Tavern Wall
157,Small Wire
158,Star-Nosed Mole
159,The Angel Food Dogs
160,The Assassin
161,The Black Art
162,The Break Away
163,The Division Of Parts
164,The Evil Eye
165,The Evil Seekers
166,The Exorcists
167,The Expatriates
168,The Firebombers
169,The Frog Prince
170,The Fury Of Guitars And Sopranos
171,The Other
172,The Play
173,The Road Back
174,The Wedding Ring Dance
175,The Witch's Life
176,Torn Down From Glory Daily
177,What's That
178,Total
179,Average
