id,title
0,Helmsderfer; John A.
1,"Minolta Co., Ltd."
2,Internal Research Corporation
3,"Fuji Photo Film Co., Ltd."
4,Interval Research Corporation
5,Interval Research Corporation
6,Bath Iron Works
7,"Hewlett-Packard Development Company, L.P."
8,"Kimberly-Clark Worldwide, Inc."
9,Vulcan Patents Llc
10,"Hewlett-Packard Development Company, L.P."
11,"Moderator Systems, Inc."
12,Winningstad C Norman
13,Vulcan Patents Llc
14,"Kimberly-Clark Worldwide, Inc."
15,Mike Swain
16,"I. Spiewak & Sons, Inc."
17,Bath Iron Works Corporation
18,"Moderator Systems, Inc."
19,"F3M3 Companies, Inc."
20,"Jerry Leigh Of California, Inc."
21,"Target Brands, Inc."
22,"Looxcie, Inc."
23,"Tvipr, Llc"
24,Marcus Ludlow
25,"Looxcie, Inc."
26,Clinton A. Spence
27,"Jerry Leigh Of California, Inc."
28,"Looxcie, Inc."
29,"Jerry Leigh Of California, Inc."
30,Calvin Osborn
31,"Looxcie, Inc."
32,"Venture Lending & Leasing Vi, Inc."
33,"Venture Lending & Leasing Vi, Inc."
34,V.I.O. Inc.
35,"Jerry Leigh Of California, Inc."
36,"Digital Ally, Inc."
37,Yoshihiro Ishikawa
38,Mann W. Stephen G.
39,Slatter David Neil
40,Cheatle Stephen Philip
41,Strub Henry B.
42,"Kimberly-Clark Worldwide, Inc."
43,Microsoft Corporation
44,Phatrat Tech Inc
45,L & L Developments Ltd
46,Deja View Inc
47,"Taser International, Inc."
48,"Digital Ally, Inc."
