id,title
0,CAR-PARK BAY
1,Leberkase
2,Fix The Squeak
3,Strong Arm Tactics
4,The Goblin's Teasmade
5,Give us a Break
6,Peapod
7,Edge of Mirkwood
8,The Forest Gate
9,The Gurnjugs
10,Relief Massage
11,TOOT ROCK
12,Bilbo
13,Gurt Superb
14,Toot Sweet
15,Blah Blah Blah
16,Cleve Toot and the Maytals
17,African Doctor
18,Peroxide Blonde
19,That's my Number
20,Bungo Direct
21,OWL ROCK
22,Bombur
23,Owlet
24,The Gimblies
25,Gremlin Groove
26,Bowser's Castle
27,Bard the Bowman
28,Girion
29,Girion Direct
30,Girion Direct Superdirect Start
31,Radagast
32,The Naked Rambler
33,Moments in Space
34,Elrond
35,The Shadow of Mordor
36,Nazgul
37,Shagrat
38,Precious
39,Gollum
40,The Goblin Queen
41,Smaug The Dragon
42,Cloak and Dagger
43,The Goblin King
44,Bullroarer
45,Mithril
46,Mithril Direct Finish
47,Mithril / The Wargs
48,The 'Oh No!' Zone
49,The Wargs
50,Modern Times
51,Gondolin
52,The Moves! The Moves!
53,Gundabad
54,Ganjagood
55,Necromancer
56,Necrophilia
57,Longbeard
58,Treebeard Direct
59,Treebeard
60,Greybeard (Treebeard variation)
61,Open Knightly
62,Greybeard (original)
63,Hordes of the Things
64,Jive Tolkien
65,THE OBELISK AREA
66,Trolls' Chimney
67,Michael Mullet
68,Nobalicks
69,Obelisk Crack
70,Crocker's Office Rocker
71,Pebbles
72,Bolg
73,Betwixt and Between
74,Legolas
75,Brandybuck
76,Brandybuck Direct.
77,Legless on Brandy
78,A Parcel of Small Children
79,Pearl
80,Necklace
81,Saving Brian's Privates
82,Your Very Good Elf
83,Galadriel's Gash
