id,title
0,Clarence Saxby Chambliss
1,Jerry Moran
2,William Thad Cochran
3,Jim Inhofe
4,Bob Corker
5,Mark L. Pryor
6,"Charles ""Pat"" Roberts"
7,Johnny Isakson
8,Roger F. Wicker
9,Debbie Stabenow
10,John Cornyn
11,Jeff Sessions
12,Richard Burr
13,Andrew Lamar Alexander
14,Dianne Feinstein
15,"Addison ""Mitch"" McConnell"
16,Gaylord Kent Conrad
17,Lindsey Graham
18,Max Baucus
19,Claire McCaskill
20,Kay R. Hagan
21,Barbara Boxer
22,Mary L. Landrieu
23,David Vitter
24,Kay Bailey Hutchison
25,Richard C. Shelby
26,Patrick J. Leahy
27,Harry Reid
28,Kirsten E. Gillibrand
29,Mike Crapo
30,Patrick J. Toomey
31,Tom Harkin
32,Mike Johanns
33,Roy Blunt
34,Tom Coburn
35,Bob Menéndez
36,Dick Durbin
37,John Boozman
38,John Thune
39,Susan M. Collins
40,Tom Udall
41,Jim DeMint
42,Rand Paul
43,Jon Kyl
44,Al Franken
45,Amy Klobuchar
46,Barbara A. Mikulski
47,Ben Cardin
48,Bernie Sanders
49,Bob Casey
50,Carl Levin
51,Christopher A. Coons
52,Chuck Grassley
53,Chuck Schumer
54,"Clarence ""Bill"" Nelson"
55,Dan Inouye
56,Daniel Coats
57,Daniel K. Akaka
58,Dean Heller
59,Dick Lugar
60,"Earl ""Ben"" Nelson"
61,Frank R. Lautenberg
62,Herb Kohl
63,Jeanne Shaheen
64,Jeff Merkley
65,"Jesse ""Jeff"" Bingaman"
66,Jim Risch
67,Jim Webb
68,Joe Lieberman
69,"Joe Manchin, III"
70,"John ""Jack"" Reed"
71,"John ""Jay"" Rockefeller"
72,John Barrasso
73,John F. Kerry
74,John Hoeven
75,John McCain
76,Jon Tester
77,Kelly Ayotte
78,Lisa Murkowski
79,Marco Rubio
80,Maria Cantwell
81,Mark Begich
82,Mark Kirk
83,Mark R. Warner
84,Mark Udall
85,Michael F. Bennet
86,Mike Enzi
87,Mike Lee
88,Olympia J. Snowe
89,Orrin G. Hatch
90,Patty Murray
91,Richard Blumenthal
92,Rob Portman
93,Ron Johnson
94,Ron Wyden
95,Scott P. Brown
96,Sheldon Whitehouse
97,Sherrod Brown
98,Tim Johnson
99,Tom Carper
