id,title
0,"Lucent Technologies, Inc."
1,"Diversified Dynamics, Inc."
2,Fernando Morales
3,David Kargel
4,Anthony I. Provitola
5,"Level 3 Communications, Inc."
6,"Truvote, Inc."
7,"Hart Intercivic, Inc."
8,"Amerasia International Technology, Inc."
9,"Hewlett-Packard Development Company, L.P."
10,"Genaissance Pharmaceuticals, Inc."
11,"Votehere, Inc."
12,Petersen Steven D
13,Freeling Kenneth A
14,Reardon David C
15,"Amerasia International Technology, Inc."
16,"Amerasia International Technology, Inc."
17,David H. Holtzman
18,"Automark Technical Systems, Llc"
19,Dategrity Corporation
20,"Automark Technical Systems, Llc"
21,John Paul Homewood
22,"Hart Intercivic, Inc."
23,"Automark Technical Systems, Llc"
24,The Trustees Of Stevens Institute Of Technology
25,"Avante International Technology, Inc."
26,Kabushiki Kaisha Toshiba
27,"Hart Intercivic, Inc."
28,"Automark Technical Systems, Llc"
29,Ellingson Robert E
30,Reardon David C
31,"Scytl Online World Security, Sa"
32,Yong-Hi Kim
33,Populex Corp.
34,Populex Corp.
35,"Automark Technical Systems, Llc"
36,"Automark Technical Systems, Llc"
37,Automark Technical Systems Llc
38,"Demoxi, Inc."
39,The Trustees Of Stevens Institute Of Technology
40,"Election Systems & Software, Inc."
41,"Demoxi, Inc."
42,"Decode Genetics, Ehf"
43,John Seibel
44,"Avante International Technology, Inc."
45,"Sequoia Voting Systems, Inc."
46,"Avante International Technology, Inc."
47,"Avante International Technology, Inc."
48,"Aol Llc, A Delaware Limited Liability Company"
49,International Business Machines Corporation
50,Pitney Bowes Inc.
51,AI Technology
52,"Es&S Automark, Llc"
53,Reardon David C
54,Buzzmetrics Ltd.
55,"Cccomplete, Inc."
56,"Buzzmetrics, Ltd."
57,Fujitsu Limited
58,"Avante International Technology, Inc."
59,"Avante International Technology, Inc."
60,"Hart Intercivic, Inc."
61,"Inveshare, Inc."
62,Aol Inc.
63,Booz-Allen & Hamilton Inc.
64,Intel Corporation
65,"Es&S Automark, Llc"
66,International Business Machines Corporation
67,"Mentor Partners, Llc"
68,Fujitsu Limited
69,Fujitsu Limited
70,France Telecom
71,Fujitsu Limited
72,"Avante International Technology, Inc."
73,"Buzzmetrics, Ltd."
74,Fujitsu Limited
75,Populex Corp.
76,Koninklijke Philips Electronics N.V.
77,"Avante International Technology, Inc."
78,"Avante International Technology, Inc."
79,N.P. Johnson Family Limited Partnership
80,"Es&S Automark, Llc"
81,"Avante International Technology, Inc."
82,Populex Corp.
83,"Mentor Partners, Llc"
84,Aol Inc.
85,Avante Corporation Limited
86,Kevin Kwong-Tai Chung
87,Digimarc Corporation
88,"Yottavote, Inc."
89,Science Applications International Corporation
90,Robert Green
91,Populex Corp.
92,"Democracyontheweb, Llc"
93,"Everyone Counts, Inc."
94,Everyone Counts Inc.
95,James A. Roskind
96,"Decode Genetics, Ehf"
97,Parmasad Ravi A.
98,C. Andrew Neff
99,"Mentor Partners, Llc"
100,David Holtzman
101,Mcdermott Michael R.
102,Jared Karro
103,Chung Kevin Kwong-Tai
104,Ibm Corporation
105,Neff C. Andrew
106,"Hitachi, Ltd."
107,Barnhart Robert M.
108,Edward Rodriguez
109,Boris Gefwert
110,Fujitsu Limited
111,Fujitsu Limited
112,Hudock John J.
113,Cummings Eugene M.
114,Dennis Vadura
115,Jang Hyoung Kil
116,Cummings Eugene M.
117,De La Rue Plc
118,Vanek Joseph M.
119,Shuqian Ying
120,Jorba Andreu Riera
121,Neff C Andrew
122,John Goci
123,Durst Jr Robert T
124,Roskind James A
125,Jesus Acosta-Cazaubon
126,Provitola Anthony I
127,Suomen Posti Oy
128,Catherine Rita Davies
129,Pitney Bowes Inc.
130,David Chaum
131,Catherine Rita Davies
132,Karro Jared
133,Trueballot Inc
134,Adler James M
135,Dieter Otten
136,Amerasia Internat Technology I
137,Gibbs Athan
138,David Holtzman
139,Scytl On Line World Security S
140,Voting Technologies Internatio
141,Neff C Andrew
142,Digmarc Corp
143,Andrew H Bensky
144,Multilogic Systems Llc
145,"Sequoia Voting Systems, Inc."
