id,title
0,Sensor mystery continuesNew
1,It means that Panasonic is openNew
2,Re: It means that Panasonic is openNew
3,Re: It means that Panasonic is openNew
4,Re: It means that Panasonic is openNew
5,Re: It means that Panasonic is openNew
6,Re: @DirkLNew
7,"Sorry, was responding to Pixnat2 /NTNew"
8,And they told itNew
9,Re: And they told it. Where? Link?New
10,Re: And they told it. Where? Link?New
11,Re: And they told it. Where? Link?New
12,Re: And they told it. Where? Here?New
13,Re: And they told it. Where? Here?New
14,Re: And they told it. Where? Here?New
15,Re: And they told it. Where? Here?New
16,Re: And they told it. Where? Link?New
17,Re: And they told it. Where? Link?New
18,Re: And they told itNew
19,Come back to realityNew
20,Re: Come back to realityNew
21,Re: Come back to realityNew
22,Re: Come back to realityNew
23,Re: Come back to realityNew
24,Re: And they told itNew
25,Re: And they told itNew
26,Re: And they told itNew
27,Re: And they told itNew
28,ignore! (nt)New
29,And a now missing web-page claimed that they told itNew
30,Re: And a now missing web-page claimed that they told itNew
31,Re: And a now missing web-page claimed that they told itNew
32,Re: And a now missing web-page claimed that they told itNew
33,Re: And a now missing web-page claimed that they told itNew
34,"If the E-M5 sensor is Panasonic's, why not use it in the G5?New"
35,"Re: If the E-M5 sensor is Panasonic's, why not use it in the G5?New"
36,I ask again _why_ Panasonic chose not to use E-M5 sensor in the G5?New
37,Re: I ask again _why_ Panasonic chose not to use E-M5 sensor in the G5?New
38,nonsenseNew
39,"Re: It means that Panasonic is open, True but ...New"
40,WellNew
41,Re: Sensor mystery continuesNew
42,Re: Sensor mystery continuesNew
43,Re: Sensor mystery continuesNew
44,Re: Sensor mystery continuesNew
45,Re: Sensor mystery continuesNew
46,"""If it quacks like a duck...""New"
47,Why?New
48,There's no mystery about the sensor. it’s a sensor and it works! ntNew
49,"Re: Yes, no mystery, it works, all sensors work. (nt)New"
