id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Sales Managers
6,Administrative Services Managers
7,Computer and Information Systems Managers
8,Financial Managers
9,Purchasing Managers
10,"Transportation, Storage, and Distribution Managers"
11,Human Resources Managers
12,Construction Managers
13,"Education Administrators, Elementary and Secondary School"
14,Architectural and Engineering Managers
15,Food Service Managers
16,Medical and Health Services Managers
17,"Property, Real Estate, and Community Association Managers"
18,Social and Community Service Managers
19,"Managers, All Other"
20,Business and Financial Operations Occupations
21,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
22,Compliance Officers
23,Cost Estimators
24,Human Resources Specialists
25,Logisticians
26,Market Research Analysts and Marketing Specialists
27,"Business Operations Specialists, All Other"
28,Accountants and Auditors
29,Appraisers and Assessors of Real Estate
30,Personal Financial Advisors
31,Tax Preparers
32,"Financial Specialists, All Other"
33,Computer and Mathematical Occupations
34,Computer and Information Research Scientists
35,Information Security Analysts
36,Computer Programmers
37,"Software Developers, Applications"
38,"Software Developers, Systems Software"
39,Web Developers
40,Database Administrators
41,Network and Computer Systems Administrators
42,Computer Network Architects
43,Computer User Support Specialists
44,Computer Network Support Specialists
45,"Computer Occupations, All Other"
46,Architecture and Engineering Occupations
47,Electrical Engineers
48,Environmental Engineers
49,"Life, Physical, and Social Science Occupations"
50,"Biological Scientists, All Other"
51,"Social Scientists and Related Workers, All Other"
52,Forest and Conservation Technicians
53,Community and Social Service Occupations
54,"Educational, Guidance, School, and Vocational Counselors"
55,Mental Health Counselors
56,Rehabilitation Counselors
57,"Child, Family, and School Social Workers"
58,Mental Health and Substance Abuse Social Workers
59,Social and Human Service Assistants
60,Legal Occupations
61,Lawyers
62,"Judges, Magistrate Judges, and Magistrates"
63,Paralegals and Legal Assistants
64,"Education, Training, and Library Occupations"
65,"Preschool Teachers, Except Special Education"
66,"Kindergarten Teachers, Except Special Education"
67,"Elementary School Teachers, Except Special Education"
68,"Middle School Teachers, Except Special and Career/Technical Education"
69,"Secondary School Teachers, Except Special and Career/Technical Education"
70,"Career/Technical Education Teachers, Secondary School"
71,"Special Education Teachers, Kindergarten and Elementary School"
72,"Special Education Teachers, Secondary School"
73,Adult Basic and Secondary Education and Literacy Teachers and Instructors
74,Self-Enrichment Education Teachers
75,Substitute Teachers
76,"Teachers and Instructors, All Other, Except Substitute Teachers"
77,Librarians
78,Library Technicians
79,Instructional Coordinators
80,Teacher Assistants
81,"Arts, Design, Entertainment, Sports, and Media Occupations"
82,Graphic Designers
83,Coaches and Scouts
84,Public Relations Specialists
85,Interpreters and Translators
86,Healthcare Practitioners and Technical Occupations
87,"Dentists, General"
88,Pharmacists
89,Family and General Practitioners
90,"Physicians and Surgeons, All Other"
91,Physician Assistants
92,Respiratory Therapists
93,Speech-Language Pathologists
94,Veterinarians
95,Registered Nurses
96,Medical and Clinical Laboratory Technologists
97,Medical and Clinical Laboratory Technicians
98,Dental Hygienists
99,Radiologic Technologists
100,Magnetic Resonance Imaging Technologists
101,Emergency Medical Technicians and Paramedics
102,Pharmacy Technicians
103,Veterinary Technologists and Technicians
104,Licensed Practical and Licensed Vocational Nurses
105,Medical Records and Health Information Technicians
106,Healthcare Support Occupations
107,Home Health Aides
108,Nursing Assistants
109,Dental Assistants
110,Medical Assistants
111,Phlebotomists
112,Protective Service Occupations
113,First-Line Supervisors of Correctional Officers
114,First-Line Supervisors of Police and Detectives
115,First-Line Supervisors of Fire Fighting and Prevention Workers
116,Firefighters
117,Correctional Officers and Jailers
118,Detectives and Criminal Investigators
119,Police and Sheriff's Patrol Officers
120,Animal Control Workers
121,Security Guards
122,"Protective Service Workers, All Other"
123,Food Preparation and Serving Related Occupations
124,Chefs and Head Cooks
125,First-Line Supervisors of Food Preparation and Serving Workers
126,"Cooks, Fast Food"
127,"Cooks, Institution and Cafeteria"
128,"Cooks, Restaurant"
129,"Cooks, Short Order"
130,Food Preparation Workers
131,Bartenders
132,"Combined Food Preparation and Serving Workers, Including Fast Food"
133,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
134,Waiters and Waitresses
135,"Food Servers, Nonrestaurant"
136,Dining Room and Cafeteria Attendants and Bartender Helpers
137,Dishwashers
138,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
139,Building and Grounds Cleaning and Maintenance Occupations
140,First-Line Supervisors of Housekeeping and Janitorial Workers
141,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
142,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
143,Maids and Housekeeping Cleaners
144,Landscaping and Groundskeeping Workers
145,Personal Care and Service Occupations
146,First-Line Supervisors of Personal Service Workers
147,Nonfarm Animal Caretakers
148,"Hairdressers, Hairstylists, and Cosmetologists"
149,Tour Guides and Escorts
150,Childcare Workers
151,Personal Care Aides
152,Fitness Trainers and Aerobics Instructors
153,Recreation Workers
154,Sales and Related Occupations
155,First-Line Supervisors of Retail Sales Workers
156,First-Line Supervisors of Non-Retail Sales Workers
157,Cashiers
158,Counter and Rental Clerks
159,Parts Salespersons
160,Retail Salespersons
161,Advertising Sales Agents
162,Insurance Sales Agents
163,"Securities, Commodities, and Financial Services Sales Agents"
164,"Sales Representatives, Services, All Other"
165,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
166,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
167,Real Estate Sales Agents
168,"Sales and Related Workers, All Other"
169,Office and Administrative Support Occupations
170,First-Line Supervisors of Office and Administrative Support Workers
171,"Switchboard Operators, Including Answering Service"
172,Bill and Account Collectors
173,Billing and Posting Clerks
174,"Bookkeeping, Accounting, and Auditing Clerks"
175,Payroll and Timekeeping Clerks
176,Procurement Clerks
177,Tellers
178,"Court, Municipal, and License Clerks"
179,Customer Service Representatives
180,"Eligibility Interviewers, Government Programs"
181,File Clerks
182,"Hotel, Motel, and Resort Desk Clerks"
183,"Library Assistants, Clerical"
184,Order Clerks
185,"Human Resources Assistants, Except Payroll and Timekeeping"
186,Receptionists and Information Clerks
187,"Information and Record Clerks, All Other"
188,Cargo and Freight Agents
189,"Police, Fire, and Ambulance Dispatchers"
190,"Dispatchers, Except Police, Fire, and Ambulance"
191,"Meter Readers, Utilities"
192,Postal Service Clerks
193,Postal Service Mail Carriers
194,"Production, Planning, and Expediting Clerks"
195,"Shipping, Receiving, and Traffic Clerks"
196,Stock Clerks and Order Fillers
197,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
198,Executive Secretaries and Executive Administrative Assistants
199,Legal Secretaries
200,Medical Secretaries
201,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
202,Data Entry Keyers
203,Insurance Claims and Policy Processing Clerks
204,"Office Clerks, General"
205,"Office and Administrative Support Workers, All Other"
206,"Farming, Fishing, and Forestry Occupations"
207,Agricultural Inspectors
208,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
209,Construction and Extraction Occupations
210,First-Line Supervisors of Construction Trades and Extraction Workers
211,Brickmasons and Blockmasons
212,Carpenters
213,Cement Masons and Concrete Finishers
214,Construction Laborers
215,Operating Engineers and Other Construction Equipment Operators
216,Electricians
217,"Painters, Construction and Maintenance"
218,"Plumbers, Pipefitters, and Steamfitters"
219,Sheet Metal Workers
220,Construction and Building Inspectors
221,Highway Maintenance Workers
222,"Installation, Maintenance, and Repair Occupations"
223,"First-Line Supervisors of Mechanics, Installers, and Repairers"
224,"Computer, Automated Teller, and Office Machine Repairers"
225,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
226,Automotive Service Technicians and Mechanics
227,Bus and Truck Mechanics and Diesel Engine Specialists
228,Tire Repairers and Changers
229,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
230,Industrial Machinery Mechanics
231,Electrical Power-Line Installers and Repairers
232,"Maintenance and Repair Workers, General"
233,"Helpers--Installation, Maintenance, and Repair Workers"
234,Production Occupations
235,First-Line Supervisors of Production and Operating Workers
236,Team Assemblers
237,"Assemblers and Fabricators, All Other"
238,Bakers
239,Butchers and Meat Cutters
240,Food Batchmakers
241,Machinists
242,"Welders, Cutters, Solderers, and Brazers"
243,Printing Press Operators
244,Laundry and Dry-Cleaning Workers
245,Sewing Machine Operators
246,Power Distributors and Dispatchers
247,Water and Wastewater Treatment Plant and System Operators
248,"Crushing, Grinding, and Polishing Machine Setters, Operators, and Tenders"
249,"Mixing and Blending Machine Setters, Operators, and Tenders"
250,"Inspectors, Testers, Sorters, Samplers, and Weighers"
251,Packaging and Filling Machine Operators and Tenders
252,Transportation and Material Moving Occupations
253,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
254,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
255,"Bus Drivers, School or Special Client"
256,Driver/Sales Workers
257,Heavy and Tractor-Trailer Truck Drivers
258,Light Truck or Delivery Services Drivers
259,Automotive and Watercraft Service Attendants
260,Transportation Inspectors
261,Industrial Truck and Tractor Operators
262,Cleaners of Vehicles and Equipment
263,"Laborers and Freight, Stock, and Material Movers, Hand"
264,"Packers and Packagers, Hand"
265,Refuse and Recyclable Material Collectors
