id,title
0,Rio Grande Kennel Club
1,Starved Rock Kennel Club
2,"Town And Country Kennel Club, Inc."
3,Kennel Club Of Beverly Hills
4,Dubuque Kennel Club
5,Manhattan Kansas Kennel Club
6,"Denton Kennel Club, Inc."
7,D'arbonne Kennel Club
8,Ashtabula Kennel Club
9,"Penn Ridge Kennel Club, Inc."
10,"Kennel Club Of Columbus, Indiana"
11,"Sir Francis Drake Kennel Club, Inc"
12,Fun-tier Kennel Club Of Greater Killeen
13,"Union County Kennel Club, Inc."
14,"Danville Illinois Kennel Club, Inc."
15,"Galveston County Kennel Club, Inc."
16,"Valdosta Kennel Club, Inc."
17,St. Charles Missouri Kennel Club
18,Grand Island Kennel Club
19,"Denton Kennel Club, Inc."
20,Long Island Kennel Club
21,Little Fort Kennel Club Of Waukegan
22,Mason City Kennel Club
23,"Salinas Valley Kennel Club, Inc."
24,Tacoma Kennel Club
25,"Okaloosa Kennel Club, Inc."
26,"New Brunswick Kennel Club, Inc."
27,Clarksville Kennel Club
28,"Greater Emporia Kennel Club, Inc."
29,Wyoming Valley Kennel Club
30,"Calcasieu Kennel Club, Inc."
31,Bryn Mawr Kennel Club
32,Hawkeye Kennel Club
33,"Nita Nee Kennel Club, Inc."
34,Olive Branch Mississippi Kennel Club
35,Mississippi Coast Kennel Club
36,"Corpus Christi Kennel Club, Inc."
37,Greater Freeport Illinois Kennel Club
38,San Luis Obispo Kennel Club
39,Thronateeska Kennel Club
40,Hendersonville Kennel Club
41,Tullahoma Kennel Club Of Tennessee
42,"Shreveport Kennel Club, Inc."
43,"Denton Kennel Club, Inc."
44,Kennel Club Of Beverly Hills
45,Simi Valley Kennel Club
46,"Butler County Kennel Club, Inc."
47,"Keomah Kennel Club, Inc."
48,Pensacola Dog Fanciers Association
49,"Carolina Kennel Club, Inc."
50,Oakland Kennel Club
51,Oak Ridge Kennel Club
52,"Acadiana Kennel Club, Inc."
53,Mount Bachelor Kennel Club
54,Longview Kennel Club
55,Gold Country Kennel Club
56,"St. Louis Dog Breeders Association, Inc."
57,Willamette Valley Kennel Club
58,Brandon Kennel Club Of Mississippi
59,Stephenville Kennel Club Of Texas
60,Clarksville Kennel Club
61,"Marion Kennel Club, Inc."
62,"Mt. Baker Kennel Club, Inc."
63,"Hangtown Kennel Club Of Placerville, Ca"
64,Lake Minnetonka Kennel Club
65,Northeastern Maryland Kennel Club
66,"Metairie Kennel Club, Inc."
67,"Memphis Kennel Club, Inc."
68,Greater Philadelphia Dog Fanciers Association
69,Trinity Valley Kennel Club
70,"Logansport Kennel Club, Inc."
71,"Fort Lauderdale Dog Club, Inc."
72,"Finger Lakes Kennel Club, Inc."
73,Fond Du Lac County Kennel Club
74,"Metairie Kennel Club, Inc."
75,Sedalia Kennel Club
76,Lompoc Valley Kennel Club Inc
77,Three Rivers Kennel Club Of Missouri
78,"Paducah Kennel Club, Inc."
79,San Joaquin Kennel Club
80,Abilene Kennel Club
81,"Scottsdale Dog Fanciers Association, Inc."
82,Nashville Kennel Club
83,"Great Barrington Kennel Club, Inc."
84,Corn Belt Kennel Club
85,"Skyline Kennel Club, Inc."
86,Lost Coast Kennel Club Of California
87,"Battle Creek Kennel Club, Inc."
88,"Penn Ridge Kennel Club, Inc."
89,Westminster Kennel Club
90,"San Mateo Kennel Club, Inc."
91,Angeles Canyon Dog Club
92,"Wilmington Kennel Club, Inc."
93,"Denton Kennel Club, Inc."
94,"Vacationland Dog Club, Inc."
95,"Central Wyoming Kennel Club, Inc."
96,"Pocatello Kennel Club, Inc."
97,Duluth Kennel Club
98,"Putnam Kennel Club, Inc."
99,"Talbot Kennel Club, Inc."
100,Fort Smith Kennel Club
101,"Glens Falls Kennel Club, Inc."
102,D'arbonne Kennel Club
103,Oak Ridge Kennel Club
104,"Skyline Kennel Club, Inc."
105,Lima Kennel Club
106,Greater Racine Kennel Club
107,Wenatchee Kennel Club
108,"Atlanta Kennel Club, Inc."
109,Windward Hawaiian Dog Fanciers Association
110,Middle Peninsula Kennel Club Of Virginia
111,Edwardsville Illinois Kennel Club
112,"Western Pennsylvania Kennel Association, Inc."
113,"Piedmont Kennel Club, Inc."
114,Sandemac Kennel Club
115,"Antelope Valley Kennel Club, Inc."
116,"Paducah Kennel Club, Inc."
117,"Penn Ridge Kennel Club, Inc."
118,Evergreen Colorado Kennel Club
119,"Lehigh Valley Kennel Club, Inc."
120,Greater Venice Florida Dog Club
121,"Lizard Butte Kennel Club, Inc."
122,"Talbot Kennel Club, Inc."
123,"Klamath Dog Fanciers, Inc."
124,"Acadiana Kennel Club, Inc."
125,Rock Creek Kennel Club
126,"Spartanburg Kennel Club, Inc."
127,"Crab Orchard Kennel Club, Inc."
128,Mobile Kennel Club
129,"St. Louis Dog Breeders Association, Inc."
130,Cook Inlet Kennel Club
131,"Denton Kennel Club, Inc."
132,Anoka County Minnesota Kennel Club
133,"Marion Ohio Kennel Club, Inc."
