id,title
0,Soft Tissue Biopsy Device
1,Soft tissue biopsy aspirating device
2,Catheter attachment for blood sampling
3,Endometrial tissue sampling apparatus
4,Bronchoscopic needle assembly
5,Bronchoscopic needle assembly
6,Biopsy instrument
7,Arterial catheter
8,Method and apparatus for sampling aortic plaque
9,Fine needle aspiration syringe
10,Instrument for handling biopsies and specimens
11,Capsule suction punch instrument and method of use
12,Biopsy syringe
13,Biopsy device and insertable biopsy needle module
14,Quick cycle biopsy system
15,Biopsy device for removing tissue specimens using a vacuum
16,Biopsy device having a vacuum pump
17,Length detection system for biopsy device
18,Biopsy device for removing tissue specimens using a vacuum
19,Tissue sample flushing system for biopsy device
20,Biopsy needle system having a pressure generating unit
21,Biopsy device and biopsy needle module that can be inserted into the biopsy device
22,Self-contained handheld biopsy needle
23,"Single-insertion, multiple sampling biopsy device with linear drive"
24,Large sample low aspect ratio biopsy needle
25,"Single-insertion, multiple sample biopsy device with integrated markers"
26,"Single-insertion, multiple sampling biopsy device usable with various transport systems and integrated markers"
27,Charging station for battery powered biopsy apparatus
28,Firing system for biopsy device
29,Biopsy driver assembly having a control circuit for conserving battery power
30,Clutch and valving system for tetherless biopsy device
31,Tissue handling system with reduced operator exposure
32,Biopsy apparatus having a tissue sample retrieval mechanism
33,Biopsy device
34,Biopsy probe assembly having a mechanism to prevent misalignment of components prior to installation
35,Biopsy device having rotational cutting
36,Quick cycle biopsy system
37,Quick cycle biopsy system
38,Biopsy apparatus having integrated fluid management
39,Biopsy apparatus having integrated fluid management
40,Biopsy apparatus having integrated fluid management
41,"Single-insertion, multiple sample biopsy device with integrated markers"
42,"Single insertion, multiple sample biopsy device with integrated markers"
43,Biopsy needle system having a pressure generating unit
44,"Single insertion, multiple sampling biopsy device with linear drive"
45,Biopsy driver assembly having a control circuit for conserving battery power
46,Cutter drive assembly for biopsy device
47,Biopsy device
48,Transport system for biopsy device
49,Clutch and valving system for tetherless biopsy device
50,Tissue sample flushing system for biopsy device
51,Self-contained handheld biopsy needle
52,Biopsy device and insertable biopsy needle module
53,"Single-insertion, multiple sampling biopsy device usable with various transport systems and integrated markers"
54,Length detection system for biopsy device
55,Disposable biopsy unit
56,Biopsy needle set
57,Biopsy device
58,Length detection system for biopsy device
