id,title
0,Advocacy
1,"Artistic Resources, Film and Video"
2,"Artistic Resources, Music"
3,Artists Guild
4,Arts Agencies and Organizations
5,Arts Directory
6,"Arts in Education Enthusiasts, Proposal to the BESE Board"
7,"Board of Directors, Art Education Committee"
8,"Board of Directors, Arts as Industry Committee"
9,"Board of Directors, Committee Lists"
10,"Board of Directors, Development Committee"
11,"Board of Directors, Executive Committee"
12,"Board of Directors, Grants and Services Committee"
13,"Board of Directors, Marketing Committee"
14,"Board of Directors, Meetings"
15,"Board of Directors, Minutes"
16,"Board of Directors, Miscellaneous"
17,"Board of Directors, Nominating Committee"
18,"Board of Directors, Policy and Planning Committee"
19,Budget (1993)
20,City Cultural Plan
21,City of New Orleans
22,"City of New Orleans, City Planning Commission, Master Plan"
23,"City of New Orleans, Contracts"
24,"City of New Orleans, Office of the Mayor"
25,Community Access Corporation
26,Community Based Organizations (List)
27,"Community Cultural Plan (1991-1992), Working File"
28,"Correspondence, Shirley Trusty Corey"
29,Development
30,"Development, Mayor's Arts Awards"
31,Downtown Development District
32,Greater New Orleans Foundation
33,Louisiana Division of the Arts
34,Louisiana State University President's Design Competition
35,Louisiana Volunteer Lawyers for the Arts
36,Management Services Program
37,MEG/Arts
38,"MEG/Arts, Grants Review Committee"
39,Metropolitan Arts Fund
40,"Metropolitan Arts Fund, Executive Committee"
41,Miscellaneous Correspondence
42,Multicultural Committee
43,National Endowment for the Arts
44,"National Endowment for the Arts, InterArts Grant"
45,Percent for Arts
46,Press Releases
47,Public Art
48,Riverwalk
49,Save Outdoor Sculpture
50,Southern Louisiana Grantsmanship Forum
51,Volunteer Leadership Training Center
