id,title
0,Lake Mathews Kc
1,Brazoria Kc
2,Tullahoma Kc Of Tn
3,Black Mtn Kc Of Nv
4,Conyers Kc Of Ga
5,"Brazos Valley Kennel Club, Inc."
6,Yosemite Kennel Club
7,Mason And Dixon Kennel Club
8,"Palouse Hills Dog Fanciers, Inc."
9,Hot Springs National Park Kennel Club
10,Five Valley Kennel Club
11,"Richmond Dog Fanciers Club, Inc."
12,"Rapid City Kennel Club, Inc."
13,Valley Isle Kennel Club Of Maui
14,"San Mateo Kennel Club, Inc."
15,Three Rivers Kennel Club Of Missouri
16,Mason City Kennel Club
17,"Winnegamie Dog Club, Inc."
18,Gloucester Kennel Club Of Virginia
19,Willamette Valley Kennel Club
20,Sooner State Kennel Club
21,"Abilene Kennel Club, Inc."
22,Garden City Kansas Kennel Club
23,Comal County Kennel Club
24,Oakland Kennel Club
25,Anniston Kennel Club
26,"Intermountain Kennel Club, Inc."
27,"Pocatello Kennel Club, Inc."
28,"Concho Kennel Club, Inc."
29,West Oahu Kennel Club
30,"Bayou Kennel Club, Inc."
31,"Donner Trail Kennel Club, Inc."
32,Fun-tier Kennel Club Of Greater Killeen
33,San Gabriel Valley Kennel Club
34,Mobile Kennel Club
35,Claremore Kennel Club Of Oklahoma
36,Big Spring Kennel Club
37,"Chico Dog Fanciers Association, Inc."
38,Yellowstone Valley Kennel Club
39,"Bell Vernon Kennel Association, Inc."
40,Cook Inlet Kennel Club
41,Saline County Kennel Club Of Arkansas
42,"Central Iowa Kennel Club, Inc."
43,"Ochlockonee River Kennel Club Of Florida, Inc."
44,Minnesota River Valley Kennel Club
45,"Lake Mathews Kennel Club, Inc."
46,"Crab Orchard Kennel Club, Inc."
47,"Tampa Bay Kennel Club, Inc."
48,Lompoc Valley Kennel Club Inc
49,Southeast Alabama Kennel Club
50,Prescott Arizona Kennel Club
51,"Rapid City Kennel Club, Inc."
52,Yuma Kennel Club
53,Burbank Kennel Club
54,Faith City Kennel Club
55,"Blennerhassett Kennel Club, Inc."
56,Group Iv Terrier Club Of Salt Lake
57,"Scott County Kennel Club, Inc."
58,"Mt. Baker Kennel Club, Inc."
59,"Central Wyoming Kennel Club, Inc."
60,"Paducah Kennel Club, Inc."
61,"Acadiana Kennel Club, Inc."
62,Alaska Kennel Club
63,Jefferson City Missouri Kennel Club
64,Dan Emmett Kennel Club
65,Hot Springs National Park Kennel Club
66,Black Mountain Kennel Club Of Nevada
67,Simi Valley Kennel Club
68,"Okaloosa Kennel Club, Inc."
69,D'arbonne Kennel Club
70,"Packerland Kennel Club, Inc."
71,"Concho Kennel Club, Inc."
72,Camellia Capital Kennel Club
73,"Tonawanda Valley Kennel Club, Inc."
74,Gallatin Dog Club
75,"Palisades Kennel Club, Inc."
76,"Tualatin Kennel Club, Inc."
77,Tullahoma Kennel Club Of Tennessee
78,"Waterloo Kennel Club, Inc."
79,Five Valley Kennel Club
80,Chenango Valley Kennel Club
81,Conejo Kennel Club
82,New River Valley Kennel Club
83,Riverside West Kennel Club Of Greater New Orleans
84,"Carroll County Kennel Club, Inc."
85,Greater Humble Area Kennel Club
86,Kennel Club Of Riverside
87,Canadian Valley Kennel Club
88,"Granite City Kennel Club Of St. Cloud, Minnesota"
89,"Wisconsin Kennel Club, Inc."
90,Silver State Kennel Club
91,Bartlesville Kennel Club
92,Snake River Canyon Kennel Club Of Idaho
93,"Evansville Kennel Club, Inc."
94,"Umpqua Kennel Club, Inc."
95,"Mensona Kennel Club, Inc."
96,Upper Potomac Valley Kennel Club
97,West Oahu Kennel Club
98,Scottsbluff Kennel Club
99,Chief Solano Kennel Club
100,"Magic Valley Kennel Club, Inc."
101,Big Spring Kennel Club
102,"Corpus Christi Kennel Club, Inc."
103,"South Shore Kennel Club, Inc."
104,"Fort Steuben Kennel Association, Inc."
105,Mason City Kennel Club
106,"Rapid City Kennel Club, Inc."
107,Conroe Kennel Club
108,Sandemac Kennel Club
109,"Klamath Dog Fanciers, Inc."
110,Laurel Highlands Kennel Association
111,Greater Shelby Kennel Club
112,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
113,Cook Inlet Kennel Club
114,Cheyenne Kennel Club
115,Mckenzie Cascade Dog Fanciers
116,Kona Coast Kennel Club
117,"Beaufort Kennel Club, Inc."
118,"Abilene Kennel Club, Inc."
119,Garden City Kansas Kennel Club
120,Fond Du Lac County Kennel Club
121,Camellia Capital Kennel Club
122,Berrien Kennel Club
123,Jefferson City Missouri Kennel Club
124,Saratoga New York Kennel Club
125,"Manitowoc County Kennel Club, Inc."
126,Helena Montana Kennel Club
127,Burbank Kennel Club
128,Black Mountain Kennel Club Of Nevada
129,Laurel Highlands Kennel Association
130,Seminole Dog Fanciers Association
131,West Texas Kennel Club
132,Chief Solano Kennel Club
133,Durango Kennel Club
134,"Central Wyoming Kennel Club, Inc."
135,Wisconsin Rapids Kennel Club
136,"Mesilla Valley Kennel Club, Inc."
137,Lawton Dog Fanciers Association
138,"Umpqua Kennel Club, Inc."
139,Kankakee River Valley Kennel Club
140,Alexandria Kennel Club
141,Big Spring Kennel Club
142,"Antelope Valley Kennel Club, Inc."
143,Five Valley Kennel Club
144,Kennel Club Of Beverly Hills
145,"Sierra-tuolumne Kennel Club, Inc."
146,"Hurricane Ridge Kennel Club Of Washington, Inc."
147,Greater Lafayette Kennel Club
148,Grand Valley Kennel Club
149,Wright County Minnesota Kennel Club
150,Annapolis Kennel Club
151,Kenai Kennel Club Inc.
152,Oakland Kennel Club
153,Northeast Oklahoma Kennel Club
154,"Lewis-clark Kennel Club, Inc."
155,Heart Of Iowa Kennel Club
156,"Klamath Dog Fanciers, Inc. (BREED/OBED #1)"
157,Mt. Palomar Kennel Club
158,Conewango Valley Kennel Club (BREED/OBED #1)
159,Lake Minnetonka Kennel Club
160,Snake River Canyon Kennel Club Of Idaho
161,"Kennel Club Of Texarkana, Inc."
162,La Porte County Kennel Club
163,Hobbs New Mexico Kennel Club
164,"Santa Cruz Kennel Club, Inc."
165,Fort Dodge Kennel Club
166,Ventura County Dog Fanciers Association
167,"Nita Nee Kennel Club, Inc."
168,Bismarck Kennel Club
169,Owensboro's River City Kennel Club
170,Helena Montana Kennel Club
171,Grand Valley Kennel Club
172,Mt. Palomar Kennel Club
173,"Key City Kennel Club, Inc."
174,"Taconic Hills Kennel Club, Inc. (Breed/Obed #1)"
175,"Greater Clarksburg WV Kennel Club, Inc."
176,Comal County Kennel Club
