id,title
0,Glenn Abbott
1,Cy Acosta
2,Vic Albury
3,Doyle Alexander
4,Lloyd Allen
5,Larry Andersen
6,Larry Anderson
7,Bob Apodaca
8,Fernando Arroyo
9,Jerry Augustine
10,Rick Austin
11,Mike Bacsik
12,Stan Bahnsen
13,Stan Bahnsen
14,Stan Bahnsen
15,Rick Baldwin
16,Eddie Bane
17,Ray Bare
18,Mike Barlow
19,Jim Barr
20,Steve Barr
21,Mike Beard
22,Fred Beene
23,Jim Bibby
24,Jim Bibby
25,Name
26,Jim Bibby
27,Jack Billingham
28,Doug Bird
29,Dennis Blair
30,Steve Blateric
31,Vida Blue
32,Bert Blyleven
33,Bill Bonham
34,Pedro Borbon
35,Dick Bosman
36,Dick Bosman
37,Dick Bosman
38,Tom Bradley
39,Ken Brett
40,Jim Brewer
41,Jim Brewer
42,Jim Brewer
43,Nelson Briles
44,Pete Broberg
45,Ike Brookens
46,Jackie Brown
47,Jackie Brown
48,Jackie Brown
49,Ron Bryant
50,Tom Burgmeier
51,Name
52,Ray Burris
53,Jim Burton
54,Steve Busby
55,Tom Buskey
56,Bill Butler
57,Mike Caldwell
58,Bill Campbell
59,John Candelaria
60,Buzz Capra
61,Steve Carlton
62,Don Carrithers
63,Clay Carroll
64,Tom Carroll
65,Bill Castro
66,Bill Champion
67,Larry Christenson
68,Reggie Cleveland
69,David Clyde
70,Jim Colborn
71,Joe Coleman
72,Ray Corbin
73,Mike Cosgrove
74,Jerry Cram
75,Jim Crawford
76,Ken Crosby
77,Name
78,Mike Cuellar
79,Lafayette Currence
80,John Curtis
81,John D'Acquisto
82,Bruce Dal Canton
83,Bruce Dal Canton
84,Bruce Dal Canton
85,Pat Darcy
86,Joe Decker
87,Larry Demery
88,Don DeMola
89,John Denny
90,Tom Dettore
91,Adrian Devine
92,Larry Dierker
93,Chuck Dobson
94,Pat Dobson
95,Al Downing
96,Dick Drago
97,Rob Dressler
98,Jamie Easterly
99,Rawly Eastwick
100,Dennis Eckersley
101,Dock Ellis
102,Nino Espinosa
103,Name
104,Pete Falcone
105,Ed Figueroa
106,Rollie Fingers
107,Al Fitzmorris
108,Mike Flanagan
109,Rich Folkers
110,Bob Forsch
111,Ken Forsch
112,Terry Forster
113,Alan Foster
114,Steve Foucault
115,Ken Frailing
116,Dave Freisleben
117,Danny Frisella
118,Woodie Fryman
119,Gene Garber
120,Wayne Garland
121,Mike Garman
122,Gary Gentry
123,Bob Gibson
124,Jim Gideon
125,Dave Giusti
126,Ed Glynn
127,Bill Gogolewski
128,Dave Goltz
129,Name
130,Rich Gossage
131,Wayne Granger
132,Bill Greif
133,Tom Griffin
134,Steve Grilli
135,Ross Grimsley
136,Ron Guidry
137,Don Gullett
138,Larry Gura
139,Ed Halicki
140,Tom Hall
141,Tom Hall
142,Tom Hall
143,Dave Hamilton
144,Dave Hamilton
145,Dave Hamilton
146,Bill Hands
147,Preston Hanna
148,Larry Hardy
149,Steve Hargan
150,Roric Harrison
151,Roric Harrison
152,Roric Harrison
153,Andy Hassler
154,Tom Hausman
155,Name
156,Dave Heaverlo
157,Ramon Hernandez
158,Tom Hilgendorf
159,John Hiller
160,Rich Hinton
161,Chuck Hockenbery
162,Joe Hoerner
163,Ken Holtzman
164,Don Hood
165,Burt Hooton
166,Burt Hooton
167,Burt Hooton
168,Charlie Hough
169,Tom House
170,Al Hrabosky
171,Charlie Hudson
172,Jim Hughes
173,Catfish Hunter
174,Grant Jackson
175,Jesse Jefferson
176,Jesse Jefferson
177,Jesse Jefferson
178,Fergie Jenkins
179,Dave Johnson
180,Jerry Johnson
181,Name
182,Tom Johnson
183,Odell Jones
184,Randy Jones
185,Jim Kaat
186,Mike Kekich
187,Jim Kern
188,Clay Kirby
189,Don Kirkwood
190,Bruce Kison
191,Chris Knapp
192,Darold Knowles
193,Doug Konieczny
194,Jerry Koosman
195,Ken Kravec
196,Rick Kreuger
197,Jack Kucek
198,Ryan Kurosaki
199,Frank LaCorte
200,Lerrin LaGrow
201,Chip Lang
202,Dick Lange
203,Dave LaRoche
204,Gary Lavelle
205,Bill Lee
206,Dave Lemanczyk
207,Name
