id,title
0,Anderson Kennel Club
1,Tupelo Kennel Club
2,"Fayetteville Kennel Club, Inc."
3,"Agathon Kennel Club, Inc."
4,"Seattle Kennel Club, Inc."
5,"Delaware County Kennel Club, Inc."
6,Lost Dutchman Kennel Club
7,"Genesee County Kennel Club, Inc."
8,"New Castle Kennel Club, Inc."
9,"Ladies' Dog Club, Inc."
10,Valparaiso Kennel Club
11,"Penn Ridge Kennel Club, Inc."
12,"Danville Illinois Kennel Club, Inc."
13,"Furniture City Kennel Club, Inc."
14,Sandusky Kennel Club
15,"Linn County Kennel Club, Inc."
16,Greater Kingsport Kennel Club
17,"Antelope Valley Kennel Club, Inc."
18,"Toledo Kennel Club, Inc."
19,"Mattoon Kennel Club, Inc."
20,"Lorain County Kennel Club, Inc."
21,"Trumbull County Kennel Club, Inc."
22,Kennel Club Of Pasadena
23,"Danville Kennel Club, Inc."
24,"Kanadasaga Kennel Club, Inc."
25,Siberian Husky Club Of Greater Chicago
26,Siberian Husky Club Of Greater Atlanta
27,"Kishwaukee Kennel Club, Inc."
28,St. Clairsville Ohio Kennel Club
29,Manhattan Kansas Kennel Club
30,"Ozarks Kennel Club, Inc."
31,Lima Kennel Club
32,"Kennel Club Of Palm Springs, Inc."
33,"Finger Lakes Kennel Club, Inc."
34,"Charlottesville - Albemarle Kennel Club, Inc."
35,Monroe Kennel Club
36,Lost Dutchman Kennel Club
37,"Cincinnati Kennel Club, Inc."
38,"Woodstock Dog Club, Inc."
39,"Grand River Kennel Club, Inc."
40,Wenatchee Kennel Club
41,Delaware Ohio Kennel Club
42,"Southern Colorado Kennel Club, Inc."
43,"Atlanta Kennel Club, Inc."
44,"Mountaineer Kennel Club, Inc."
45,Rio Grande Kennel Club
46,"Southern Maryland Kennel Club, Inc."
47,Lexington Kennel Club Inc
48,"Hoosier Kennel Club, Inc."
