id,title
0,07-Ghost
1,100 Byou Cinema: Robo to Shoujo (Kari)
2,30-sai no Hoken Taiiku
3,5 Centimeters per Second
4,6♥Princess
5,Accel World
6,Accel World OVA
7,Accel World Specials
8,Acchi Kocchi
9,Acchi Kocchi: Place=Princess
10,Acchi Kocchi Youchien
11,+A-Channel
12,A-Channel
13,A-Channel + smile
14,Ai
15,Ai Mai! Moe Can Change!
16,Air
17,Air Movie
18,Air Summer Special
19,Aishiteruze Baby
20,Ai wa KAT-TUN
21,Ajimu Kaigan Monogatari
22,Ajisai Hen
23,Akage no Anne
24,Akage no Anne: Green Gables e no Michi
25,Akai Ito
26,Akane Aki: FlashBack
27,A Letter to Momo
28,Amazing Nuts!
29,Amnesia
30,Amnesia OVA
31,Anemone
32,Angel Beats!
33,Angel Beats! Another Epilogue
34,Angel Beats! Special
35,Angel Sanctuary
36,Angel's Egg
37,Angel's Feather
38,Ani*Kuri15
39,Anima
40,Animal Dance
41,Animatrix
42,Anime Tenchou
43,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
44,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
45,Anoko ni 1000%
46,Ano Natsu de Matteru
47,Another
48,Another 0-kan
49,Another: Misaki Mei - Shizuka ni
