id,title
0,DUQUESNE
1,DUQUESNE
2,DUQUESNE
3,#19 Clemson
4,GEORGIA STATE
5,CHARLESTON SOUTHERN
6,LONG BEACH STATE
7,LONG BEACH STATE
8,LONG BEACH STATE
9,PRESBYTERIAN
10,OLD DOMINION
11,WOFFORD
12,Mississippi State
13,Mississippi State
14,Mississippi State
15,DAVIDSON
16,Furman
17,#5 LSU
18,#5 LSU
19,#5 LSU
20,Coll. of Charleston
21,GEORGIA SOUTHERN
22,Kentucky
23,Kentucky
24,Kentucky
25,The Citadel
26,FURMAN
27,#4 ARKANSAS
28,#4 ARKANSAS
29,#4 ARKANSAS
30,#20 CLEMSON
31,#20 Clemson
32,#14 Ole Miss
33,#14 Ole Miss
34,#14 Ole Miss
35,COLL. OF CHARLESTON
36,THE CITADEL
37,AUBURN
38,AUBURN
39,AUBURN
40,USC Upstate
41,CLEMSON
42,#22 Florida
43,#22 Florida
44,#22 Florida
45,VANDERBILT
46,VANDERBILT
47,VANDERBILT
48,Tennessee
49,Tennessee
50,Tennessee
51,USC UPSTATE
52,USC UPSTATE
53,#15 GEORGIA
54,#15 GEORGIA
55,#15 GEORGIA
56,Alabama
57,Vanderbilt
58,#2 LSU
59,George Mason
60,#17 East Carolina
61,#17 East Carolina
62,#17 East Carolina
