id,title
0,Ada
1,Adsa
2,Agnes
3,Agnes
4,Anna
5,Anna Lee (Mrs.)
6,Charley
7,Charley
8,Charley
9,Cora J.
10,Eliza
11,Elizabeth
12,Emmaline
13,Flora B.
14,Florence
15,Grant
16,Hattie
17,Henry
18,Infant of Adeline
19,Jake
20,James
21,James
22,Jessie
23,Joe H.
24,Julia E.
25,Kittie
26,Laurence
27,Lem
28,Loran
29,Louis
30,Mariah
31,Martha A.
32,Mary
33,May
34,Pinkney
35,R. S.
36,Rachel
37,Samuel H.
38,Velern
39,Walter
40,Willie
41,Winnie
42,Wm.
43,Wm. L.
44,Wm. R.
45,Zeddie
46,Twins of Lizzie
47,William M.
48,Hannah M.
49,Lesie
50,William
51,Jeff
52,Emanuel T.
53,Louise
54,Robert L.
55,Fannie W. (Mrs.)
56,Jullia
57,Ollie
58,Peter
59,Suisie R.
60,William P.
61,Dewitt
62,Emma
63,Geo.
64,James E.
65,Liddie B.
66,Margret
67,Nancy E.
68,Robert
