id,title
0,Thomson Csf
1,Bbc Brown Boveri & Cie
2,Control Data Corp
3,Lockheed Aircraft Corporation
4,Forster Electronic Gmbh
5,Hughes Aircraft Company
6,U.S. Philips Corporation
7,"Cray Research, Inc."
8,Altec Corporation
9,Welsh James W
10,The Singer Company
11,Bunker Ramo Corporation
12,Ferranti Limited
13,Hughes Aircraft Company
14,"Cray Research, Inc."
15,Raytheon Company
16,International Business Machines Corporation
17,Anderson William B
18,"Cray Research, Inc."
19,At&T Global Information Solutions Company
20,"E-Systems, Inc."
21,Nec Corporation
22,"Cray Research, Inc."
23,Daimler-Benz Ag
24,The United States Of America As Represented By The Secretary Of The Navy
25,"Motorola, Inc."
26,"Micron Technology, Inc."
27,"Micron Technology, Inc."
28,Compaq Computer Corporation
29,Ab Volvo Penta
30,Lucent Technologies Inc.
31,Negesat Di Boer Fabrizio & C.S.N.C.
32,Warren M. Farnworth
33,"Micron Technology, Inc."
34,"Micron Technology, Inc."
35,"Micron Technology, Inc."
36,"Micron Technology, Inc."
37,"Micron Technology, Inc."
38,"Micron Technology, Inc."
39,"Micron Technology, Inc."
40,"Hewlett-Packard Development Company, L.P."
41,Knuerr Ag
42,Thales
43,Lockheed Martin Corporation
44,Smiths Aerospace Llc
45,Raytheon Company
46,Fujitsu Limited
47,Danfoss Silicon Power Gmbh
48,Thales
49,Northrop Grumman Systems Corporation
50,Thales
51,International Business Machines Corporation
52,International Business Machines Corporation
53,International Business Machines Corporation
54,International Business Machines Corporation
55,Themis Computer
56,International Business Machines Corporation
57,International Business Machines Corporation
58,International Business Machines Corporation
59,Kehret William E
60,International Business Machines Corporation
61,Negesat Di Boer Fabrizio & C. SNC
62,Motorola Inc
63,Thales Sa
