id,title
0,"RESIDENT EVIL: RETRIBUTION Sony / Screen Gems 3,012"
1,"FINDING NEMO (3D) Buena Vista 2,904"
2,"THE POSSESSION Lionsgate 2,860"
3,"LAWLESS Weinstein Company 3,063"
4,"THE WORDS CBS Films 2,801"
5,"THE EXPENDABLES 2 Lionsgate 2,896"
6,"THE BOURNE LEGACY Universal 2,170"
7,"THE CAMPAIGN Warner Bros. 2,002"
8,"2016 OBAMA'S AMERICA Rocky Mountain Pictures 1,875"
9,"LAST OUNCE OF COURAGE Rocky Mountain Pictures 1,407"
10,"PARANORMAN Focus Features 2,326"
11,"THE ODD LIFE OF TIMOTHY GREEN Buena Vista 2,415"
12,"THE DARK KNIGHT RISES Warner Bros. 1,581"
13,ARBITRAGE Roadside Attractions 197
14,"HOPE SPRINGS Sony / Columbia 1,946"
15,"PREMIUM RUSH Sony / Columbia 1,339"
16,"THE COLD LIGHT OF DAY Lionsgate/Summit 1,511"
17,BARFI! UTV Communications 132
18,THE MASTER Weinstein Company 5
19,TED Universal 411
20,HIT AND RUN Open Road Films 651
21,ICE AGE: CONTINENTAL DRIFT Fox 541
22,RAIDERS OF THE LOST ARK (IMAX) Paramount 322
23,DIARY OF A WIMPY KID: DOG DAYS Fox 591
24,SPARKLE (2012) TriStar 494
25,THE AMAZING SPIDER-MAN Sony / Columbia 328
26,"FOR A GOOD TIME, CALL... Focus Features 107"
27,TOTAL RECALL (2012) Sony / Columbia 303
28,BEASTS OF THE SOUTHERN WILD Fox Searchlight 212
29,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 180
30,MADAGASCAR 3: EUROPE'S MOST WANTED Paramount (DreamWorks) 306
31,STEP UP REVOLUTION Lionsgate/Summit 268
32,MOONRISE KINGDOM Focus Features 157
33,TYLER PERRY'S MADEA'S WITNESS PROTECTION Lionsgate 160
34,THE WATCH Fox 138
35,TO THE ARCTIC (IMAX) Warner Bros. 52
36,THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 80
37,MAGIC MIKE Warner Bros. 115
38,THE APPARITION Warner Bros. 68
39,RUBY SPARKS Fox Searchlight 70
40,SAFETY NOT GUARANTEED FilmDistrict 46
41,COSMOPOLIS Entertainment One 31
42,10 YEARS Anchor Bay Films 3
43,PROMETHEUS Fox 34
44,BRANDED Roadside Attractions 80
45,TOYS IN THE ATTIC Hannover House 14
46,BORN TO BE WILD (IMAX) Warner Bros. 33
47,BERNIE Millennium Ent. 10
48,ABRAHAM LINCOLN: VAMPIRE HUNTER Fox 22
49,PORT OF SHADOWS (2012 RE-ISSUE) Rialto 1
50,GRAND ILLUSION (2012 RE-RELEASE) Rialto 1
51,IRON SKY Entertainment One 6
52,OOGIELOVES IN THE BIG BALLOON ADVENTURE Kenn Viselman Presents 8
53,NITRO CIRCUS THE MOVIE 3D Arc Entertainment 7
54,MUGAMOODI UTV Communications 3
55,JOKER UTV Communications 3
