id,title
0,Hospital bed with inflatable and collapsible side edges and laterally-movable side guards
1,IV rack transferrable from an IV stand to a hospital bed
2,Hospital bed with collapsing wing
3,Hospital bed with three position patient side guards
4,Foot egress chair bed
5,Foot egress chair bed
6,Patient-transport apparatus
7,Modular hospital bed and method of patient handling
8,Hospital bed
9,Medical bed system
10,Movable hospital room equipment column
11,Hospital bed with user care apparatus
12,Self-contained isolation and enviromental protection system
13,Mattress apparatus having a siderail down sensor
14,Mobile surgical support apparatus
15,Hospital bed and mattress having a retracting foot section
16,Control and display configuration layout
17,Automatic mechanical lock down for transportable life support system
18,Mattress assembly
19,Mattress apparatus and bed apparatus
20,Bed siderail
21,Treatment stretcher adapted for C-arm access
22,Siderail extender
23,Gap filler for bed
24,Tiltable stretcher table assembly
25,Self-contained transportable life support system
26,Hospital bed and mattress having a retracting foot section
27,X-ray transparent hospital bed compatible with open geometry portable CT scanners
28,Mattress having a retractable foot section
29,Siderail pad for hospital bed
30,X-ray transparent hospital bed compatible with open geometry portable CT scanners
31,Bariatric surface for an operating room table
32,Hospital bed and matress having a retractable foot section
33,Bed frame with reduced-shear pivot
34,Gap filler for bed
35,Apparatus and method for upgrading a hospital room
36,Bed with articulated barrier elements
37,Patient support
38,Self contained transportable life support system
39,Mattress with hand supports
40,Architectural bed docking apparatus
41,Hospital bed and mattress having a retractable foot section
42,Architectural system adaptable to patient acuity level
43,Hospital bed having a siderail position detector
44,Patient point-of-care computer system
45,Movable control panel for a patient support
46,Open medical system
47,Hospital bed and mattress having a retractable foot section
48,Mattress section support
49,Ceiling-mounted overbed table
50,Open medical system
51,Bed with articulated barrier elements
52,Docking station for patient support
53,Bed with articulated barrier elements
54,Mattress assembly
55,Mattress section support
56,Patient care equipment transfer between hospital bed and architectural system
57,Patient support having powered adjustable width
58,Bariatric bed apparatus and methods
59,Movable control panel for a patient support
60,Bed having electrical communication network
61,Hospital patient support
62,Docking station for patient support
63,Siderail for hospital bed
64,Patient point-of-care computer system
65,Patient support having powered adjustable width
66,Expandable width bed
67,Mattress for a hospital bed
68,Medical service system on articulating arm with electromagnetic brakes
69,Bed having fixed length foot deck
70,Inflatable mattress for a bed
71,"Foldable, portable trauma treatment and monitoring patient platform"
72,Bariatric bed apparatus and methods
73,Medical equipment transport system
74,Hospital bed computer system
75,Radial arm system for patient care equipment
76,Modular medical services unit with secure console
77,Bed with articulated barrier elements
78,Modular transportable life support device
79,Patient flatwall system
80,Siderail for hospital bed
81,Inflatable mattress for a bed
82,Hospital bed
83,Expandable width bed
84,Overlapping barriers for a bed
85,Siderail assembly for a patient-support apparatus
86,Siderail gap filler
87,Touch screen control of a hospital bed
88,Hospital bed computer system with pharmacy interaction
89,Hospital bed
90,Adjustable foot section for a patient support apparatus
91,Bed with overlapping barriers
92,Bed gap shield
93,"Patient support, communication, and computing apparatus including movement of the support and connection to the hospital network"
94,Hospital bed computer system for control of patient room environment
95,Patient flatwall system
96,Medical service system on articulating arm with electromagnetic brakes
97,Variable height siderail
98,Off-magnet patient scan positioning
99,Bariatric surface for an operating room table
100,Mixing tip for dental materials
101,Patient support having a siderail
102,Hospital bed
103,Hospital bed and matress having a retractable foot section
104,Hospital bed
105,Architectural system adaptable to patient acuity level
106,Apparatus and method for upgrading a hospital room
107,Mattress
108,Range of motion table
109,Hospital bed and mattress having a retractable foot section
110,Mattress for a hospital bed
111,Mattress device and bed device
112,Mattress for a hospital bed
113,Support assembly comprising a deck and a mattress
114,Siderail movable to separate chair egress position
115,Mattress for a hospital bed
116,Bed having a reduced-shear pivot and step deck combination
117,Bed siderails
