id,title
0,009-1 Special
1,11eyes
2,3 x 3 Eyes
3,5 Centimeters per Second
4,Accel World
5,Acchi Kocchi
6,Afro Samurai
7,Afro Samurai Resurrection
8,Ah! My Goddess
9,Ah! My Goddess (2011)
10,Ah! My Goddess: Flights of Fancy
11,Ah! My Goddess TV
12,Ai Mai Mii
13,Air
14,Air Gear
15,Air Summer Special
16,Aishiteruze Baby
17,Aiura
18,Ai Yori Aoshi
19,Ai Yori Aoshi Enishi
20,Ai Yori Aoshi Enishi: Beautiful Snow
21,Ai Yori Aoshi: Yumegatari
22,Akane-Iro ni Somaru Saka
23,Akikan!
24,Akikan! OVA
25,Akira
26,Allison and Lillia
27,Amaenaideyo!!
28,Amaenaideyo!! Katsu!!
29,Amagami SS
30,Amagami SS+
31,Angel Beats!
32,Angel Beats! Another Epilogue
33,Angel Beats! Special
34,Angelic Layer
35,Angel Tales
36,Angel Tales 2
37,Another
38,Arakawa Under the Bridge
39,Arakawa Under the Bridge x Bridge
40,Asobi ni Iku yo!
41,Astroboy (1980)
42,Astroboy (2003)
43,Asu no Yoichi!
44,Asura Cryin'
45,Asura Cryin' 2
46,Attack on Titan
47,Azumanga Daioh
48,Baccano!
49,Baka to Test to Shoukanjuu
