id,title
0,Randy Wolf
1,Jake Peavy
2,Tim Lincecum
3,Chad Billingsley
4,Jonathan Sanchez
5,Ubaldo Jimenez
6,Edward Mujica
7,Andrew Miller
8,Dave Bush
9,Hiroki Kuroda
10,Heath Bell
11,Jorge De La Rosa
12,Bobby Howry
13,Brian Wilson
14,Ryan Dempster
15,Matt Cain
16,Jonathan Broxton
17,Ted Lilly
18,Kyle Kendrick
19,Tim Redding
20,Dontrelle Willis
21,Kevin Brown
22,Brad Hennessey
23,Chan Ho Park
24,Glendon Rusch
25,Joe Beimel
26,Brett Tomko
27,Mike Pelfrey
28,Johan Santana
29,Manuel Corpas
30,Braden Looper
31,Carlos Marmol
32,Joe Thatcher
33,Derek Lowe
34,Oliver Perez
35,Guillermo Mota
36,Brian Burres
37,Kevin Correia
38,Johnny Cueto
39,Randy Johnson
40,Hong-Chih Kuo
41,Kyle Lohse
42,Jason Marquis
43,Matt Morris
44,Julian Tavarez
45,Jeff Weaver
46,Matt Capps
47,Aaron Cook
48,Clayton Kershaw
49,Chad Reineke
50,Rudy Seanez
51,Brian Fuentes
52,Cla Meredith
53,Manny Parra
54,Mitch Stetter
55,Jeff Suppan
56,Seth McClung
57,Matt Palmer
58,Everett Stull
59,Ramon Troncoso
60,Erik Bedard
61,Daniel Cabrera
62,Francisco Cordero
63,Ryan Drese
64,Phil Dumatrait
65,Pedro Feliciano
66,Jeff Fulchino
67,Sean Gallagher
68,Kevin Gregg
69,Justin Hampson
70,Aaron Harang
71,Kevin Hart
72,Matt Herges
73,Livan Hernandez
74,Esteban Loaiza
75,Kyle McClellan
76,Kris Medlen
77,Micah Owings
78,Sidney Ponson
79,Ruben Quevedo
80,Javier Vazquez
81,Ron Villone
82,Carlos Zambrano
83,Mike Adams
84,Jeremy Affeldt
85,Andy Ashby
86,Jose Cabrera
87,Trevor Cahill
88,Chris Capuano
89,Jeff Francis
90,Ryan Franklin
91,Kazuhisa Ishii
92,John Lannan
93,Cliff Lee
94,Wade Miller
95,Jon Niese
96,Ricky Nolasco
97,Josh Outman
98,Joel Pineiro
99,Kirk Rueter
100,Brian Sanches
101,Travis Schlichting
102,Greg Smith
103,Jack Taschner
