id,title
0,"Suspense, Zenith of ""Curse"""
1,"Wedding, Zenith of ""Celebration"""
2,Truename Lalala Lionel
3,Necrodragon Danchigai Fankigai
4,"Oninaguri, Last Attack"
5,"Zenith Symphony, Secret Zenith"
6,"Onimaru ""Head"" Victory Rush"
7,"Onimaru ""Head"" Victory Rush"
8,Codefight Misdirection
9,"Excavator MS, Fused Giant Soldier"
10,Codeking Wolfgang
11,Truename Giant Mac
12,"Don Grill, Flavor Chief"
13,Codefight Alibi Trick
14,Codefight Alibi Trick
15,"Lisbeth Lavigne, Light Weapon"
16,True Heaven's
17,Cyber D Geza
18,Codename iFormulaX
19,"Delete Tank, Destruction Machine"
20,Codenight Rice Shower
21,"Dragon Bone, Secret Wicked Dragon"
22,Wedding Gate
23,Wedding Gate
24,Codename Sword-Flash Ragon
25,Scrapper Dragon
26,Curiosity Princess Prin
27,Curiosity Princess Prin
28,"Bambi, Avenger Beater"
29,Eco Farmer
30,"Yara Se Nice, Dedication Guardian"
31,"Evinbee, Intercept Guardian"
32,"Saint Flash, Secret Ore Flow"
33,"Saint Flash, Secret Ore Flow"
34,Kobolun
35,"Escape Fiat, Shock Machine Equipment"
36,Necrodragon Anyaku Anyato
37,Onizou Ambush
38,"Noten Drill, Shadow of Perforation"
39,Volcanic Zaurus
40,"Moel, Love Sniper"
41,"Moel, Love Sniper"
42,"Kaiser Flame, Secret Dragon Flame"
43,Shirauo Giant
44,Manner Giant
45,"Wild Vegetable, Secret Thousand Cut"
46,"Darkness Kabachi, Psycho Mettler"
47,"Nyattaramon, Spirit of Salvation"
48,"Kamenbi, Guardian of Concealed Blessing"
49,Heaven's Charger
50,"Control Fire, Fire-Fighting Machine"
51,"Enter the Shovel, Excavator Device"
52,"Mouse Sittrain, Express Machine"
53,"Mouse Sittrain, Express Machine"
54,Surfer Charger
55,"Mecha Machine, Secret Fusion"
56,"Candle Service, Heaven Descent to Goodness"
57,"Candle Service, Heaven Descent to Goodness"
58,Thumbtack Man
59,Jooni Moririya
60,Guillotine Charger
61,"Onimanemaru, Victory Cosplay"
62,"Ogre Nobushi, Punishment Fist"
63,Shibake Lupia
64,"Onimane, Cosplayer"
65,Dash Charger
66,Bruiser Kunugi
67,Katchikachi Itchikatchizu
68,"Shenometh, Gambling Society"
69,Lifeplan Charger
70,Lifeplan Charger
