id,title
0,Pearl
1,Downtown
2,Old Town Chinatown
3,Goose Hollow
4,Northwest District
5,Hollywood
6,Sunnyside
7,Hosford-Abernethy
8,Boise
9,Buckman
10,Kerns
11,Lloyd District
12,Richmond
13,Sullivan's Gulch
14,Vernon
15,King
16,Eliot
17,Humboldt
18,Irvington
19,Grant Park
20,Sabin
21,Foster-Powell
22,Laurelhurst
23,Brooklyn
24,Sellwood-Moreland
25,Cathedral Park
26,Mt. Scott-Arleta
27,Beaumont-Wilshire
28,Creston-Kenilworth
29,Roseway
30,Concordia
31,North Tabor
32,Arbor Lodge
33,Rose City Park
34,Montavilla
35,Overlook
36,Woodlawn
37,Mill Park
38,Kenton
39,Piedmont
40,Woodstock
41,South Tabor
42,Mt. Tabor
43,Sumner
44,Multnomah
45,Reed
46,Alameda
47,West Portland Park
48,St. Johns
49,Hazelwood
50,South Portland
51,Cully
52,Brentwood-Darlington
53,Madison South
54,Parkrose
55,Hillsdale
56,South Burlingame
57,Parkrose Heights
58,Portsmouth
59,Eastmoreland
60,Powellhurst-Gilbert
61,Centennial
62,Crestwood
63,Lents
64,Glenfair
65,Hillside
66,Argay
67,Homestead
68,Hayhurst
69,University Park
70,Far Southwest
71,Bridlemile
72,Markham
73,Ashcreek
74,Russell
75,Southwest Hills
76,Maplewood
77,Wilkes
78,Bridgeton
79,Arlington Heights
80,East Columbia
81,Collins View
82,Marshall Park
83,Pleasant Valley
84,Sylvan-Highlands
85,Sunderland
86,Arnold Creek
87,Northwest Heights
88,Linnton
