id,title
0,"Queensboro Kennel Club, Inc."
1,Hilton Head Island Kennel Club
2,"Greater Gainesville Dog Fanciers Association, Inc."
3,"Pioneer Valley Kennel Club, Inc."
4,"Providence County Kennel Club, Inc."
5,"Roanoke Kennel Club, Inc."
6,"Northern Kentucky Kennel Club, Inc."
7,Worcester County Kennel Club
8,"Kennel Club Of Buffalo, Inc."
9,"Lawrenceville Kennel Club, Inc."
10,"Carolina Kennel Club, Inc."
11,Sacramento Kennel Club
12,Ladies' Kennel Association Of America
13,St. Lawrence Valley Dog Club
14,Yellowstone Valley Kennel Club
15,"Providence County Kennel Club, Inc."
16,Tioga County Kennel Club
17,Hawaiian Kennel Club
18,Boardwalk Kennel Club
19,Pasco Florida Kennel Club
20,Hilton Head Island Kennel Club
21,"Onondaga Kennel Association, Inc."
22,Stephenville Kennel Club Of Texas
23,Wheaton Kennel Club
24,"Central Maine Kennel Club, Inc."
25,"Nita Nee Kennel Club, Inc."
26,"Providence County Kennel Club, Inc."
27,"Roanoke Kennel Club, Inc."
28,Leavenworth Kennel Club
29,"Chintimini Kennel Club, Inc."
30,Durango Kennel Club
31,Burlington Wisconsin Kennel Club
32,Somerset Hills Kennel Club
33,Canada Del Oro Kennel Club
34,Savannah Kennel Club
35,Hawaiian Kennel Club
36,Northern Neck Kennel Club Of Virginia
37,"Treasure Coast Kennel Club Of Florida, Inc."
38,"Lakeland Winter Haven Kennel Club, Inc."
39,Cambridge Minnesota Kennel Club
40,Wyoming Valley Kennel Club
41,Chester Valley Kennel Club
42,"American Kennel Club,inc."
43,"Baytown Kennel Club, Inc."
44,"Los Encinos Kennel Club, Inc."
45,Newton Kennel Club
46,"Salisbury Maryland Kennel Club, Inc."
47,Whidbey Island Kennel Club Inc
48,"Forsyth Kennel Club, Inc."
49,Canada Del Oro Kennel Club
50,"Mid-continent Kennel Club Of Tulsa, Inc."
51,"Hockamock Kennel Club, Inc."
52,Hawaiian Kennel Club
53,"Southern Colorado Kennel Club, Inc."
54,"Logansport Kennel Club, Inc."
55,"Acadiana Kennel Club, Inc."
56,"Mad River Valley Kennel Club, Inc."
57,"Pocono Mountain Kennel Club, Inc."
58,"Donner Trail Kennel Club, Inc."
59,"Greater Hickory Kennel Club, Inc."
60,Ox Ridge Kennel Club (BREED/OBED #1)
61,"American Kennel Club, Inc."
62,Tioga County Kennel Club
63,Arapahoe Kennel Club
64,"Albany Kennel Club, Inc."
65,"Texas Kennel Club, Inc."
66,Ravenna Kennel Club
67,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
