id,title
0,All Occupations
1,Management Occupations
2,General and Operations Managers
3,Financial Managers
4,"Education Administrators, Elementary and Secondary School"
5,Food Service Managers
6,Lodging Managers
7,Medical and Health Services Managers
8,Social and Community Service Managers
9,Business and Financial Operations Occupations
10,Market Research Analysts and Marketing Specialists
11,Accountants and Auditors
12,Computer and Mathematical Occupations
13,Architecture and Engineering Occupations
14,"Architects, Except Landscape and Naval"
15,"Life, Physical, and Social Science Occupations"
16,Community and Social Service Occupations
17,"Educational, Guidance, School, and Vocational Counselors"
18,Mental Health Counselors
19,Healthcare Social Workers
20,Social and Human Service Assistants
21,Legal Occupations
22,Lawyers
23,"Education, Training, and Library Occupations"
24,"Preschool Teachers, Except Special Education"
25,"Elementary School Teachers, Except Special Education"
26,"Middle School Teachers, Except Special and Career/Technical Education"
27,"Secondary School Teachers, Except Special and Career/Technical Education"
28,"Special Education Teachers, Kindergarten and Elementary School"
29,Self-Enrichment Education Teachers
30,Librarians
31,Library Technicians
32,Teacher Assistants
33,"Arts, Design, Entertainment, Sports, and Media Occupations"
34,Coaches and Scouts
35,Healthcare Practitioners and Technical Occupations
36,Registered Nurses
37,Emergency Medical Technicians and Paramedics
38,Healthcare Support Occupations
39,Home Health Aides
40,Nursing Assistants
41,Protective Service Occupations
42,Firefighters
43,Police and Sheriff's Patrol Officers
44,Security Guards
45,Food Preparation and Serving Related Occupations
46,Chefs and Head Cooks
47,First-Line Supervisors of Food Preparation and Serving Workers
48,"Cooks, Fast Food"
49,"Cooks, Institution and Cafeteria"
50,"Cooks, Restaurant"
51,Food Preparation Workers
52,Bartenders
53,"Combined Food Preparation and Serving Workers, Including Fast Food"
54,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
55,Waiters and Waitresses
56,Dining Room and Cafeteria Attendants and Bartender Helpers
57,Dishwashers
58,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
59,Building and Grounds Cleaning and Maintenance Occupations
60,First-Line Supervisors of Housekeeping and Janitorial Workers
61,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
62,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
63,Maids and Housekeeping Cleaners
64,Landscaping and Groundskeeping Workers
65,Personal Care and Service Occupations
66,Amusement and Recreation Attendants
67,"Hairdressers, Hairstylists, and Cosmetologists"
68,Personal Care Aides
69,Fitness Trainers and Aerobics Instructors
70,Sales and Related Occupations
71,First-Line Supervisors of Retail Sales Workers
72,Cashiers
73,Counter and Rental Clerks
74,Retail Salespersons
75,Insurance Sales Agents
76,"Sales Representatives, Services, All Other"
77,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
78,Office and Administrative Support Occupations
79,First-Line Supervisors of Office and Administrative Support Workers
80,"Bookkeeping, Accounting, and Auditing Clerks"
81,Tellers
82,"Court, Municipal, and License Clerks"
83,Customer Service Representatives
84,"Hotel, Motel, and Resort Desk Clerks"
85,Receptionists and Information Clerks
86,Reservation and Transportation Ticket Agents and Travel Clerks
87,Postal Service Clerks
88,Stock Clerks and Order Fillers
89,Executive Secretaries and Executive Administrative Assistants
90,Medical Secretaries
91,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
92,Insurance Claims and Policy Processing Clerks
93,"Office Clerks, General"
94,Construction and Extraction Occupations
95,First-Line Supervisors of Construction Trades and Extraction Workers
96,Carpenters
97,Construction Laborers
98,Operating Engineers and Other Construction Equipment Operators
99,Electricians
100,"Painters, Construction and Maintenance"
101,"Plumbers, Pipefitters, and Steamfitters"
102,Helpers--Carpenters
103,Helpers--Electricians
104,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
105,Highway Maintenance Workers
106,"Installation, Maintenance, and Repair Occupations"
107,"First-Line Supervisors of Mechanics, Installers, and Repairers"
108,Automotive Service Technicians and Mechanics
109,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
110,"Maintenance and Repair Workers, General"
111,Production Occupations
112,Bakers
113,Laundry and Dry-Cleaning Workers
114,Cabinetmakers and Bench Carpenters
115,Water and Wastewater Treatment Plant and System Operators
116,Transportation and Material Moving Occupations
117,Heavy and Tractor-Trailer Truck Drivers
118,Light Truck or Delivery Services Drivers
119,Automotive and Watercraft Service Attendants
120,"Laborers and Freight, Stock, and Material Movers, Hand"
121,Refuse and Recyclable Material Collectors
