id,title
0,Vovaftw
1,AnderWeb
2,AnderWeb
3,OpenXcell Technolabs Pvt. Ltd.
4,TaxSmart Technologies Pvt. Ltd.
5,Android Launcher
6,antab.net
7,Android Does
8,Geek Playground
9,APUS Group [1]
10,dlto
11,Yahoo (FormerlyThumbs Up Labs)
12,uPhyca
13,AppsChopper
14,Konstant Infosolutions
15,BIG Launcher Team
16,Bob Qi
17,BlinqDroid
18,Homepack Buzz Team
19,Teknision
20,Claystone Labs
21,CrazyDude Productions
22,TACOTY JP kk
23,AppBatics
24,Camp Mobile
25,Al Droid
26,Espier Studios
27,EverythingMe
28,infolife.mobi
29,Facebook
30,The Big Byte
31,-
32,GO Launcher Dev Team
33,Google
34,Hola Team
35,Dravite Ltd.
36,FluxNetz GmbH
37,Dmytro Dolotov
38,Kiddoware
39,MobiDash [2]
40,Tomas Slavicek
41,DroidAhead
42,Timo Kujala
43,Xinyi Network
44,Frederico Carnales
45,PierroX
46,piaci.mosca
47,GestApps
48,"NeoMTel Co.,Ltd."
49,Farmer
50,MorGoo APP
51,Nemustech
52,GO Launcher Dev Team
53,Chris Lacey
54,Grid Apps INC
55,TeslaCoil Software
56,TeslaCoil Software
57,My Perfect Apps
58,Pramati Technologies
59,DuckMa Srl
60,Codiaq
61,Quantum Matrix Holdings LLC.
62,Nemustech
63,"Roma Software, LLC"
64,eclaxy
65,GinLemon
66,INQ Mobile
67,NewBornTown
68,SPB Software
69,SuperDroid-BOND
70,Else
71,ChYK
72,ifb
73,ChYK
74,MYCOLORSCREEN
75,abeerforyou.com
76,ForU Naveen
77,CyanogenMod
78,TSFUI
79,Phonemetra Inc
80,Phonemetra Inc
81,Phonemetra Inc
82,Phonemetra Inc
83,Phonemetra Inc
84,Phonemetra Inc
85,Phonemetra Inc
86,Omkar Deshmukh
87,Robin Jacobs
88,SIEN
89,Vire Labs Ltd.
90,Vire Labs Ltd.
91,Vire Labs Ltd.
92,vtlab.com
93,MobileMerit
94,Welebny Software
95,Lava International Ltd.
96,Яндекс
97,Michael Bentz
