id,title
0,Co-Players of the Year
1,"Connor Huff, Collegiate-AIS"
2,"Ryan Frankel, Collegiate-AIS"
3,First Team
4,"Tyler Sayre, Albertus Magnus-1"
5,"Ryan Whelpley, Archbishop Walsh-CHS/6"
6,"Zach Rufer, Burke Catholic-9"
7,"Collin Stewart, Mekeel Christian-2"
8,"Jordan Washington, Pathways Prep-PSAL"
9,Second Team
10,"Pat McGuinness, Albertus Magnus-1"
11,"Alex Rawa, Locust Valley-8"
12,"Samson Usilo, Nazareth-CHS"
13,"Jordan Gleason, Watervliet-2"
14,"Evan Englert, Wayland-Cohocton-5"
15,Third Team
16,"Dan Kaigler, Bishop Ludden-3"
17,"Gelvis Solano, Health Professions-PSAL"
18,"Joe Gray, Jefferson-5"
19,"Sam Eckstrom, Olean-6"
20,"Wil Bathurst, Olean-6"
21,Fourth Team
22,"Billy Garneau, Burke Catholic-9"
23,"Kievonn Banks, Charlotte-5"
24,"Robert Heller, Chenango Valley-4"
25,"Cristian Zapata, Newcomers-PSAL"
26,"Antoine Johnson, Watervliet-2"
27,Fifth Team
28,"Ben Hackett, Bishop Ludden-3"
29,"Ian Thom, Croton-Harmon-1"
30,"Mitch Lamerson, Dansville-5"
31,"Eric Paschell, Dobbs Ferry-1"
32,"Jesse Lalka, Tonawanda-6"
33,Sixth Team
34,"Taulant Ibraj, Eleanor Roosevelt-PSAL"
35,"Josh Adams, Potsdam-10"
36,"Brendon Normile, Susquehanna Valley-4"
37,"Ryan Hewitt, Waverly-4"
38,"Shane Richards, York Prep-AIS"
39,Seventh Team
40,"Brody Douglass, AuSable Valley-7"
41,"Dylan Verkey, Mynderse-5"
42,"Jake Denz, St. Mary's-CHS/6"
43,"Tyshawn Myles, Washington Heights-PSAL"
44,"Reece Williams, Woodlands-1"
45,Eighth Team
46,"Antoine Saliba, Blind Brook-1"
47,"Stan Buczek, Burke Catholic-9"
48,"Maleek Harris, Center Moriches-11"
49,"Mike Megafu, Nazareth-CHS"
50,"Maurice Bailey, South Bronx Prep-PSAL"
51,Ninth Team
52,"Nahari Jenkins, Babylon-11"
53,"Jamaal Carter, City Honors-6"
54,"Ryan Clark, Johnson City-4"
55,"Kyle Edwards, Norwich-4"
56,"Erik Simmons, St. Mary's-CHS/6"
57,10th Team
58,"Keegan Ryan, Beekmantown-7"
59,"Brian Daniels, Briarcliff-1"
60,"Mark Candelario, Ellenville-9"
61,"Griffin Kelly, Watervliet-2"
62,"Dom Scavo, Hornell-5"
63,11th Team
64,"Ethan Votraw, Plattsburgh-7"
65,"Darnell Carson, Charter Sch. for Applied Tech-6"
66,"Brian Lissak, Columbia Prep-AIS"
67,"Thomas Fleming, Dobbs Ferry-1"
68,"Anthony Reyes, Poly Prep-AIS"
69,12th Team
70,"Gai Ater, Bishop Grimes-3"
71,"Zuri Pavlin, Calhoun-AIS"
72,"Bryce Wooden, Onteonta-4"
73,"Alex Gendelman, Rye Country Day-AIS"
74,"Brady Lewis, Wellsville-5"
