id,title
0,30-sai no Hoken Taiiku
1,Accel World
2,Accel World OVA
3,Acchi Kocchi
4,A-Channel
5,Adieu Galaxy Express 999
6,Ai Mai Mii
7,Akira
8,Alien Nine
9,Amagami SS
10,Amagami SS+
11,Amagi Brilliant Park
12,Angel Beats!
13,Angel Beats! Special
14,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
15,Ano Natsu de Matteru
16,Another
17,Another 0-kan
18,Aoi Hana
19,Arakawa Under the Bridge
20,Arakawa Under the Bridge x Bridge
21,Asobi ni Iku yo!
22,Asobi ni Iku yo! Asobi ni Oide
23,Attack on Titan
24,Azumanga Daioh
25,Azumanga Daioh - The Very Short Movie
26,"Baby, Please Kill Me!"
27,Baccano!
28,Baccano! Specials
29,Baka to Test to Shoukanjuu
30,Bakemonogatari
31,Bakemonogatari Recap
32,Bakuman
33,Bakuman.
34,Bakuman. (2012)
35,Batman: Gotham Knight
36,Battle Angel Alita
37,Berserk
38,Beyond the Boundary
39,Binbougami ga!
40,Black Rock Shooter
41,Black Rock Shooter TV
42,Blood Lad
43,Blue Drop: Tenshi-tachi no Gikyoku
44,Boku wa Tomodachi ga Sukunai
45,Boku wa Tomodachi ga Sukunai NEXT
46,Boku wa Tomodachi ga Sukunai OVA
47,"Brother, Dear Brother"
48,Brynhildr in the Darkness
49,C³
