id,title
0,Sallie N.
1,Infant
2,John
3,Joseph
4,Laura
5,Louise
6,Wanetia
7,Wiley
8,William
9,William H.
10,Orlena M.
11,Sarah E. (Mrs.)
12,Cora
13,(blank) (Mrs.)
14,Aaron
15,Arthur
16,Emma
17,Emmaline
18,Eva M.
19,Florence
20,Floyd
21,Gaston
22,Gussie M.
23,Harvey
24,Henry
25,Infant of Emery
26,James C.
27,Jane
28,Jessie A.
29,Josa
30,Katie P.
31,Maggie H.
32,Mariah
33,Martha A.
34,Mary
35,Mary
36,Mary L.
37,Parson
38,Robert S.
39,Roosevelt
40,Sarah A. (Mrs.)
41,Solomon
42,W. H.
43,Will
44,William
45,Willie
46,Willie D.
47,Sye
48,Pearl
