id,title
0,Account Executive - French Speaking Boutique Travel PR Agency
1,"Development Editor, RedNova Learning RedNova Learning"
2,Social Media Manager Quiet Revolution
3,"Program Manager, Digital Campaigns Atlantic Media"
4,Advertising Operations Associate Prometheus Global Media
5,PR Manager 3D Hubs
6,"Manager, Interactive Experiences, E! NBCUniversal"
7,NBC.com Overnight Video Operations Producer - Late Night Shows NBCUniversal
8,Account Coordinator Goldin Solutions
9,Sales Account Executive Southern California Life Magazine
10,Sales Account Executive Factual
11,Technical Account Manager Factual
12,"Senior Editor, International U.S. News & World Report"
13,"Data Reporter, International U.S. News & World Report"
14,Graphic Designer Hogarth Worldwide
15,Neighborhood Reporters DNAinfo
16,Freelance Producer Caucus Educational Corporation
17,International Sales Coordinator Storey Publishing
18,Assistant to Business Manager Local Brooklyn Newspaper
19,Senior Public Relations Account Manager Godfrey
20,Associate Acquiring Editor Quarto Publishing Group USA
21,Life and Money Writer BuzzFeed
22,"Senior Manager, Marketing Partnerships New York Times"
23,Digital Media Buyer/Planner AcquireNew
24,Account Manager Factual
25,News Writer Opposing Views Inc.
26,"Sales Planner, Chicago New York Times"
27,"ITS Communications Coordinator Cal Poly, San Luis Obispo"
28,Public Relations Vice President LaunchSquad
29,"Account Manager, Corporate Relations The Henry Ford"
30,Office Manager / Executive Assistant Two Cats Productions
31,Business Editor San Antonio Express-News
32,Accounting Manager TACK Artist Group
33,Reporter Crain’s Detroit Business
34,"Digital Partnerships Director, Luxury Category New York Times"
35,"Media Manager - Paid Search / SEM iCrossing, Inc."
36,Photo Director AMC Networks
37,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
38,"Reporter, WVIT NBCUniversal"
39,"Producer, NBC News News Gathering NBCUniversal"
40,PR Assistant AMC Networks
41,"Associate Vice Chancellor, Comm & Public Outreach University of California, Los Angeles"
42,Program Marketing Strategist The New School
43,Marketing Editor Agora Inc.
44,Senior Project Manager (Graphic Design Team) EILEEN FISHER
45,Web Content Manager California Institute of the Arts (CalArts)
46,Ad Tech Optimization Analyst CafeMom
47,Social Media Assistant Cosmetics Company
48,Data Visualization Designer Council on Foreign Relations
49,Marketing Assistant Taylor & Francis
