id,title
0,Juan Uribe
1,Lyle Overbay
2,Casey Mcgehee
3,Kelly Johnson
4,Ty Wigginton
5,Chris Johnson
6,Pedro Alvarez
7,Alberto Gonzalez
8,Humberto Quintero
9,Ryan Ludwick
10,Jonathan Herrera
11,Paul Janish
12,Wilson Valdez
13,Brandon Wood
14,Xavier Paul
15,Roger Bernadina
16,Mark Kotsay
17,Aaron Miles
18,Willie Bloomquist
19,Brett Wallace
20,Angel Sanchez
21,Mark Ellis
22,Greg Dobbs
23,Freddy Sanchez
24,Eric Hinske
25,Willie Harris
26,Ryan Theriot
27,Ben Francisco
28,Chris Coghlan
29,Edgar Renteria
30,Alfonso Soriano
31,Jason Bourgeois
32,Aubrey Huff
33,Daniel Descalso
34,Nate Mclouth
35,Jose Tabata
36,Hanley Ramirez
37,Scott Rolen
38,Mike Fontenot
39,Aaron Rowand
40,Jonny Gomes
41,Raul Ibanez
42,Skip Schumaker
43,Jason Heyward
44,Rod Barajas
45,Chris Denorfia
46,Rick Ankiel
47,Miguel Tejada
48,Laynce Nix
49,Tony Gwynn
50,Martin Prado
51,Freddie Freeman
52,Jason Bay
53,Josh Thole
54,Justin Turner
55,Colby Rasmus
56,Reed Johnson
57,Kosuke Fukudome
58,David Wright
59,Chipper Jones
60,Orlando Hudson
61,Carlos Gomez
62,Jason Bartlett
63,Garrett Jones
64,Stephen Drew
65,John Buck
66,Yuniesky Betancourt
67,Miguel Cairo
68,Marlon Byrd
69,Jonathan Lucroy
70,Cody Ross
71,Darwin Barney
72,Drew Stubbs
73,David Freese
74,Andres Torres
75,Ryan Hanigan
76,Ronny Cedeno
77,Chris Heisey
78,Seth Smith
79,Daniel Murphy
80,Neil Walker
81,Ramon Hernandez
82,Lucas Duda
83,Nate Schierholtz
84,Ian Desmond
85,Alex Gonzalez
86,Chase Headley
87,Geovany Soto
88,Clint Barmes
89,Will Venable
90,James Loney
91,Jon Jay
92,Ruben Tejada
93,Jesus Guzman
94,Angel Pagan
95,Michael Bourn
96,John Mayberry
97,Logan Morrison
98,Chris Iannetta
99,Jamey Carroll
100,Carlos Pena
101,Wilson Ramos
102,Ryan Howard
103,Placido Polanco
104,Andre Ethier
105,Jayson Werth
106,Jay Bruce
107,Hunter Pence
108,Carlos Beltran
109,Ryan Zimmerman
110,Nyjer Morgan
111,Gaby Sanchez
112,Corey Hart
113,Dan Uggla
114,Chris Young
115,Aramis Ramirez
116,Yadier Molina
117,Todd Helton
118,Rickie Weeks
119,Carlos Gonzalez
120,Matt Holliday
121,Nick Hundley
122,Carlos Lee
123,Ryan Roberts
124,Brandon Phillips
125,Chase Utley
126,Danny Espinosa
127,Cameron Maybin
128,Carlos Ruiz
129,Emilio Bonifacio
130,Gerardo Parra
131,Brian Mccann
132,Miguel Montero
133,Michael Morse
134,Starlin Castro
135,Jimmy Rollins
136,Omar Infante
137,Troy Tulowitzki
138,Dexter Fowler
139,Lance Berkman
140,Prince Fielder
141,Andrew Mccutchen
142,Justin Upton
143,Pablo Sandoval
144,Giancarlo Stanton
145,Shane Victorino
146,Albert Pujols
147,Jose Reyes
148,Ryan Braun
149,Joey Votto
150,Matt Kemp
