id,title
0,Accel World
1,Acchi Kocchi
2,Afro Samurai
3,Angel Beats!
4,Animatrix
5,Another
6,Another 0-kan
7,Black Lagoon
8,Black Rock Shooter
9,Bleach
10,Bleach Movie 1: Memories of Nobody
11,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
12,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
13,Bleach Movie 4: Jigoku-hen
14,C³
15,Chobits
16,Clannad
17,Clannad After Story
18,Code Geass Gaiden: Boukoku no Akito
19,Code Geass: Lelouch of the Rebellion
20,Code Geass: Lelouch of the Rebellion - Kiseki no Birthday Picture Drama
21,Cowboy Bebop
22,Deadman Wonderland
23,Deadman Wonderland OVA
24,Death Note
25,Detective Conan
26,Dragon Ball
27,Dragon Ball GT
28,Dragon Ball Z
29,Durarara!!
30,ef - a tale of melodies
31,Fate/stay night
32,Fate/Zero
33,Final Fantasy VII: Advent Children
34,First Squad: The Moment Of Truth
35,FLCL
36,Fullmetal Alchemist
37,Full Metal Panic!
38,Gosick
39,Gungrave
40,Hajime no Ippo: New Challenger
41,Hajime no Ippo: The Fighting!
42,Hellsing
43,Hetalia: Axis Powers
44,Hidan no Aria
45,Hidan no Aria Special
46,High School DxD
47,Highschool of the Dead
48,Higurashi no Naku Koro ni
49,Higurashi no Naku Koro ni Kai
