id,title
0,North America
1,Oceania
2,Ontario
3,Paraguay
4,Peru
5,Portugal
6,South America
7,USA
8,world
9,world
10,world
11,world - except Japan
12,Pennsylvania: Lancaster County
13,Pennsylvania: Lancaster County
14,Pennsylvania: Lancaster County
15,North America
16,world
17,Greece
18,Roman Empire
19,Roman Empire
20,world
21,world
22,world
23,world
24,world
25,Alabama
26,Alaska
27,Argentina
28,Arizona
29,Arkansas
30,Australia
31,Bolivia
32,Brazil
33,California
34,Canada
35,Canada
36,Canada
37,Canada
38,Chile
39,Colorado
40,Connecticut
41,Delaware
42,Dominican Republic
43,Florida
44,"Georgia, USA"
45,Germany
46,Hawaii
47,Idaho
48,Illinois
49,India
50,Indiana
51,Iowa
52,Kansas
53,Kentucky
54,"Korea, South"
55,Louisiana
56,Maine
57,Malaysia
58,Maryland
59,Massachusetts
60,Michigan
61,Minnesota
62,Mississippi
63,Missouri
64,Montana
