id,title
0,AMLI Residential Properties Trust
1,Alliance Holdings LLC
2,Alterra Healthcare Corp.
3,Apartment Investment and Management Co.
4,Archstone Communities
5,AvalonBay Communities Inc.
6,BH Management Services Inc.
7,BRE Properties Inc.
8,Basic Capital Management Inc.
9,Berkshire Realty Holdings LP
10,Camden Property Trust
11,Casden Properties Inc. (National Partnership Investments Corp.)
12,Charles E. Smith Residential Realty
13,Colson & Colson/Holiday Retirement Corp.
14,Conam Management Corp.
15,Drucker & Falk LLC
16,EPT Management Co.
17,Edward Rose Building Enterprises
18,Equity Residential Properties Trust
19,FPI Management Inc.
20,Forest City Residential Group Inc.
21,Fowlershore & Flanagan
22,Gables Residential Trust
23,Grenadier Realty Corp.
24,Greystar
25,Home Properties
26,JMG Realty Inc.
27,JPI
28,Kushner Cos.
29,LEDIC Management Group
30,Lane Co.
31,Lefrak Organization Inc.
32,Lend Lease Real Estate Investments Inc.
33,Lincoln Property Co.
34,Marriott Senior Living Services
35,Mid-America Apartment Communities Inc.
36,Milstein Properties
37,Pinnacle Realty Management Co.
38,Post Properties Inc.
39,Sentinel Real Estate Corp.
40,Simpson Housing Limited Partnership
41,Southern Management Corp.
42,Summit Properties Inc.
43,Trammell Crow Residential
44,United Dominion Realty Trust Inc.
45,Village Green Cos.
46,Walden
47,Westdale Asset Management Ltd.
48,Western National Property Management
49,Whitehall Funds
