id,title
0,Christian Embassy
1,Counterintelligence Field Activity (CIFA)
2,Defense Advanced Research Projects Agency (DARPA)
3,Defense Contract Management Agency (DCMA)
4,Defense Criminal Investigative Service (DCIS)
5,Defense Policy Board
6,Defense Threat Reduction Agency (DTRA)
7,Department of the Navy
8,Institute for Defense Analyses (IDA)
9,"Joint Chiefs of Staff, The (JCS)"
10,Military Family Research Institute (MFRI)
11,National Conference on Ministry to the Armed Forces (NCMAF)
12,National Geospatial-Intelligence Agency (NGA)
13,Office of Military Commissions
14,Office of Strategic Influence
15,Task Force Patriot USA
16,"U.S. Marine Corps (""Marines"")"
17,US Air Force (USAF)
18,US Army
19,US Federal Government - Executive Branch
20,United Service Organization (USO)
21,David S. Addington Esq.
22,Prof. Graham Allison
23,Prof. Ralph J. Begleiter Ph.D.
24,Prof. Robert A. Burt Esq.
25,John Caldwell Calhoun
26,Frank Carlucci
27,"Vice President Richard (""Dick"") B. Cheney"
28,Richard A. Clarke
29,Clark M. Clifford Esq.
30,Sen. William S. Cohen
31,Prof. Alberto R. Coll
32,Prof. David M. Crane Esq.
33,Susan J. Crawford Esq.
34,President Dwight D. Eisenhower
35,Daniel Ellsberg
36,Michele Flournoy
37,"Prof. B. Christopher ""Chris"" Frueh Ph.D."
38,Robert M. Gates Ph.D.
39,"Preston ""Pete"" M. Geren"
40,John J. Hamre Ph.D.
41,"William J. Haynes II, Esq."
42,Prof. Mark R. Jacobson
43,Jeh Johnson Esq.
44,Ambassador Zalmay Khalilzad Ph.D.
45,Stephen J. Kim
46,Rep. Melvin R. Laird
47,"I. Lewis ""Scooter"" Libby Esq."
48,Michael H. Mobbs Esq.
49,"Adm. Michael ""Mike"" G. Mullen"
50,General Richard B. Myers
51,Paul Henry Nitze
52,Jim O'Beirne
53,Sean O'Keefe
54,General Peter Pace
55,David Packard
56,Leon Edward Panetta Esq.
57,"Prof. Robert A. Pastor Ph.D., M.P.A."
58,"Henry ""Hank"" M. Paulson Jr., MBA"
59,William J. Perry
60,John L. Petersen
61,Secretary of Defense Donald H. Rumsfeld
62,Inspector General Jon Rymer
63,Nina Gilden Seavey
64,Gen. John M. Shalikashvili
65,Peter W. Singer Ph.D.
66,Eleanor Spector
67,Paul Schott Stevens
68,"Charles ""Cully"" D. Stimson"
69,Paul Strassmann
70,President William Howard Taft
71,Caspar W. Weinberger
72,Gen. William C. Westmoreland
73,Prof. Paul D. Wolfowitz
74,"Michael ""Mike"" W. Wynne"
