id,title
0,Hewitt v. Helms
1,Bearden v. Georgia
2,Tuten v. United States
3,Herman & Maclean v. Huddleston
4,Barclay v. Florida
5,Port Arthur v. United States
6,Arkansas Elec. Coop. v. Ark. Public Ser v. Comm'n
7,Akron v. Akron Center For Reproductive Health
8,Fidelity Federal Sav. & Loan Assn. v. De La Cuesta
9,Allen v. Wright
10,Blum v. Bacon
11,North Dakota v. United States
12,Brown v. Socialist Workers '74 Campaign Comm.
13,Lockhart v. United States
14,Pillsbury Co. v. Conboy
15,Jefferson County Pharm. Assn. v. Abbott Labs.
16,Martinez v. Bynum
17,"Larkin v. Grendel's Den, Inc."
18,Zant v. Stephens
19,Zant v. Stephens
20,Perry Education Association v. Perry Local Educators' Association
21,"Director, Owcp v. Perini North River Assoc."
22,Washington v. Seattle School District No. 1
23,Verlinden B. V. v. Central Bank Of Nigeria
24,Connecticut v. Johnson
25,Washington v. United States
26,First Nat. City Bank v. Banco Para El Comercio
27,Chevron U.S. A. v. Natural Res. Def. Council
28,Jefferson Parish Hospital Dist. No. 2 v. Hyde
29,Dickman v. Commissioner
30,United States v. One Assortment Of 89 Firearms
31,Heckler v. Matthews
32,United States v. Ptasynski
33,Aluminum Co. v. Central Lincoln Util. Dist.
34,Pulley v. Harris
35,Mennonite Board Of Missions v. Adams
36,Helicopteros Nacionales De Colombia v. Hall
37,Mckaskle v. Wiggins
38,Ellis v. Railway Clerks
39,United States v. Jacobsen
40,"Crown, Cork & Seal Co. v. Parker"
41,"Trans World Airlines, Inc. v. Franklin Mint Corp."
42,"Daily Income Fund, Inc. v. Fox"
43,New York v. Quarles
44,"Bose Corp. v. Consumers Union of U.S., Inc."
45,Schall v. Martin
46,Solem v. Bartlett
47,Lynch v. Donnelly
48,Copperweld Corp. v. Independence Tube Corp.
49,Ins v. Delgado
