id,title
0,A Thing Of Beauty (Endymion)
1,Bright Star
2,A Draught Of Sunshine
3,Written On A Summer Evening
4,A Party Of Lovers
5,A Song About Myself
6,When I Have Fears
7,A Galloway Song
8,"Asleep! O Sleep A Little While, White Pearl!"
9,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
10,Ode To A Nightingale
11,Apollo And The Graces
12,Addressed To Haydon
13,An Extempore
14,"Bright Star, Would I Were Steadfast As Thou Art"
15,Ode To Autumn
16,A Prophecy: To George Keats In America
17,Dawlish Fair
18,Ode On A Grecian Urn
19,Acrostic : Georgiana Augusta Keats
20,Answer To A Sonnet By J.H.Reynolds
21,La Belle Dame Sans Merci
22,"Bards Of Passion And Of Mirth,"
23,Character Of Charles Brown
24,Fragment: Modern Love
25,Happy Is England! I Could Be Content
26,Endymion: Book I
27,On First Looking Into Chapman's Homer
28,On The Grasshopper And Cricket
29,Calidore: A Fragment
30,Fancy
31,Ode On Melancholy
32,You Say You Love
33,On Death
34,Faery Songs
35,Fill For Me A Brimming Bowl
36,La Belle Dame Sans Merci (Original Version )
37,His Last Sonnet
38,Ode
39,Ode On Melancholy
40,On The Sea
41,Ben Nevis: A Dialogue
42,"Hither, Hither, Love"
43,I Stood Tip-Toe Upon A Little Hill
44,In Drear-Nighted December
45,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
46,Last Sonnet
47,Ode On Indolence
48,Ode To Psyche
49,On A Dream
50,Robin Hood
51,Sonnet. On Peace
52,Endymion: A Poetic Romance (Excerpt)
53,"Fragment. Welcome Joy, And Welcome Sorrow"
54,"Give Me Women, Wine, And Snuff"
55,Hymn To Apollo
56,Hyperion
57,Isabella Or The Pot Of Basil
58,Lamia. Part I
59,O Solitude! If I Must With Thee Dwell
60,Ode To Apollo
61,Ode To Fanny
62,On Fame
63,Otho The Great - Act Ii
64,Sharing Eve's Apple
65,Sonnet To Sleep
66,Sonnet: As From The Darkening Gloom A Silver Dove
67,The Eve Of St. Agnes
68,Why Did I Laugh Tonight? No Voice Will Tell
69,"Woman! When I Behold Thee Flippant, Vain"
70,Fragment Of
71,Fragment Of 'The Castle Builder.'
72,Fragment. Where's The Poet?
73,Imitation Of Spenser
74,Lamia. Part Ii
75,O Blush Not So!
76,On Hearing The Bag-Pipe And Seeing
77,On Leaving Some Friends At An Early Hour
78,Sleep And Poetry
79,"Song. Hush, Hush! Tread Softly!"
80,Sonnet To Homer
81,Sonnet To John Hamilton Reynolds
82,Stanzas
83,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
84,To Solitude
85,To Some Ladies
86,When I Have Fears That I May Cease To Be
87,Written On A Blank Space
88,"Dedication To Leigh Hunt, Esq."
89,Endymion (Excerpts)
90,Endymion: Book Ii
91,Fragment Of An Ode To Maia
92,Happy Is England! I Could Be Content
93,Hyperion. Book I
94,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
95,Lines
96,Lines From Endymion
97,Lines On The Mermaid Tavern
98,Lines To Fanny
99,Lines Written In The Highlands After A Visit To Burns's Country
100,Meg Merrilies
101,On Receiving A Curious Shell
102,On Receiving A Laurel Crown From Leigh Hunt
103,On Visiting The Tomb Of Burns
104,Otho The Great - Act Iii
105,Song Of Four Faries
106,"Song Of The Indian Maid, From 'Endymion'"
107,Song. I Had A Dove
108,Song. Written On A Blank Page In Beaumont And Fletcher's Works
109,Sonnet I. To My Brother George
110,Sonnet On Sitting Down To Read King Lear Once Again
111,Sonnet To Byron
112,Sonnet To George Keats: Written In Sickness
113,Sonnet To Mrs. Reynolds's Cat
114,Sonnet To Spenser
115,Sonnet X. To One Who Has Been Long In City Pent
116,Sonnet Xv. On The Grasshopper And Cricket
117,Sonnet. If By Dull Rhymes Our English Must Be Chain'D
118,Sonnet. On The Sea
119,Sonnet. The Day Is Gone
120,Sonnet. Why Did I Laugh Tonight?
121,"Sonnet. Written On A Blank Page In Shakespeare's Poems, Facing 'A Lover's Complaint'"
122,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
123,Staffa
124,The Human Seasons
125,"Think Of It Not, Sweet One"
126,This Living Hand
127,To ****
128,To -------.
129,To A Friend Who Sent Me Some Roses
130,To Autumn
131,To Fanny
132,To Hope
133,To Mrs Reynolds' Cat
134,To Sleep
135,To The Ladies Who Saw Me Crowned
136,To The Nile
137,To&Mdash;
138,Where's The Poet?
139,Written Before Re-Reading King Lear
140,Written In The Cottage Where Burns Was Born
141,Written On The Day That Mr Leigh Hunt Left Prison
142,Total
143,Average
