id,title
0,Feel Free to join my 10 Survival Football Groups:
1,Feel free to join my 3 College Football Pick'em Groups:
2,Feel free to join my 3 Pro Football Pick'em Groups:
3,$$$ Join my college pick' em group $$$
4,Join Heisman Winners Pick'em
5,come join my league
6,"3 Free Pick'ems SEC, Big10, or Big12 Straight&Confidence"
7,come join my league
8,COLLEGE FOOTBALL PICKEM EVERYONE WELCOME
9,line of scrimmage cfb pickum is up and running
10,$50 All Games + pac-12
11,Join Heisman Winners Pick'em
12,$$$ Join my college pick' em group $$$
13,COLLEGE FOOTBALL PICKEM :
14,$$$ Join my college pick' em group $$$
15,7th Annual Cream of the Crop College Pick'Em
16,come join my league
17,$$$ Join my college pick' em group $$$
18,BIG XII
19,14th season college team name league
20,Join Heisman Winners Pick'em
21,COLLEGE FOOTBALL PICKEM
22,Red Zone
23,"3 Free Pick'ems SEC, Big10, or Big12 Straight&Confidence"
24,Feel Free to join my 10 Survival Football Groups:
25,Feel free to join my 3 College Football Pick'em Groups:
26,Feel free to join my 3 Pro Football Pick'em Groups:
27,hornsbelan
28,COLLEGE FOOTBALL PICKEM
29,45 in..$Top 25 (C).. top 10 + weekly winner
30,"the all college team name league,14th season"
31,Razr
32,Join Heisman Winners Pick'em
33,@Jay - RE: Post 62
34,Sumthin' for Nuthin - SEC heavy but I rep the PAC12
35,How does this college pick em work?
36,College Football Pickem
37,Over 30 have joined!!!! dont miss out!!!!
38,Join Heisman Winners Pick'em
39,SEC straiht pickems √
40,Feel Free to join my 10 Survival Football Groups:
41,Feel free to join my 3 College Football Pick'em Groups:
42,Feel free to join my 3 Pro Football Pick'em Groups:
43,6th Annual Pips College Football Pickem
44,Think you can beat Handsome Howie???
45,Big XII Games Only
46,Quickly Growing Private Leagues
47,"Free Pick'ems SEC, Big10, or Big 12 Straight&Confidence"
48,"Oh, and you MIGHT need this: re: #48"
49,"FREE GROUP and STILL WIN MONEY IN THE END, PLUS..."
50,hey everybody
51,dench...have not seen it
52,college team name w/nickname league
53,Maize: Prov
54,Leif
55,Team needed!!!!! College Pickem
56,NCAA Pick'em '15 - '16
57,NCAA Pick'em '15 - '16
58,Melvyn
59,$$ Top 25 Confidence $$
60,"Once the sign ups and then the ""Hey how come I'm not"
61,small league looking for manegers
62,SEC Fans
63,Any confidence point leagues for $$$
64,For All CUSA/MAC/MWC Fans
65,Attention American Athletic/Big 12/Big Ten Fans
66,Feel Free To Join My Groups!
67,hey trav
68,7th Annual Cream of the Crop College Pick'Em
69,Not yet Maize
70,Dench
71,BrianC
72,Pickem group
73,Maize and Cuban
74,College Team Name W/Nickname League
75,Pickem App or Mobile Site....Question
76,Spread only groups ▼
77,NFL Straight Pickem No Spread And H2H - $100 A Week Payout
78,Looking for Spread Only Leagues
79,Re 17
80,Sure am glad that football is back!
81,Feel Free to join my 10 Survival Football Groups:
82,Big XII
83,Feel free to join my 3 Pro Football Pick'em Groups:
84,Feel free to join my 3 College Football Pick'em Groups:
85,7th Annual Cream of the Crop College Pick'Em
86,Red Zone Pick 'em
87,college team name w/nickname is back
88,"Free Pick'ems SEC, Big10, or Big 12 SU/Confidence"
89,For All CUSA/MAC/MWC Fans
90,Attention American Athletic/Big 12/Big Ten Fans
91,Free Pick'ems SEC or Big Ten SU/Confidence
92,Varsity Squad Video Invite - NFL AND COLLEGE
93,Feel Free To Join My Groups!
94,Big XII
95,Free Pick'em. Confid points / no odds +Big Ten
96,COLLEGE AND NFL PICK'EM - TEDDY TED STYLE
