id,title
0,Siemens Aktiengesellschaft
1,Teleplastics Industries Company
2,"Nissan Motor Company, Limited"
3,"Atochem North America, Inc."
4,Trovan Limited
5,Angewandte Digital Electronik Gmbh
6,Droz; Francois
7,Solaic
8,Droz; Francois
9,Interactive Coupon Network
10,Finn; David
11,Ensure Technologies Incorporated
12,Rsa Security Inc.
13,Kabushiki Kaisha Toshiba
14,M-Systems Flash Disk Pioneers Ltd.
15,"Litronic, Inc."
16,Robert Bosch Gmbh
17,Robert Bosch Gmbh
18,Rsa Security Inc.
19,Rsa Security Inc.
20,"Masheen, Inc."
21,"Ensure Technologies, Inc."
22,Valeo Securite Habitacle Renault
23,Aginfolink Holdings Inc.
24,Nippon Telegraph And Telephone Corporation
25,"Kawasaki Microelectronics, Inc."
26,Li-Ho Yao
27,Angewandte Digital Gmbh
28,Koninklijke Philips Electronics N.V.
29,"Ensure Technologies, Inc."
30,International Business Machines Corporation
31,Ask S.A.
32,"Schlumberger Malco, Inc."
33,Paul Given
34,"Carry Computer Eng. Co., Ltd."
35,Ask S.A.
36,Stocko Contact Gmbh & Co. Kg
37,Li-Ho Yao
38,"Schlumberger Malco, Inc."
39,Phison Electronics Corp.
40,"Power Quotient International Co., Ltd."
41,"Ensure Technologies, Inc."
42,"Aladdin Knowledge Systems, Ltd."
43,"Stmicroelectronics, Inc."
44,"Ensure Technologies, Inc."
45,"Aladdin Knowledge Systems, Ltd."
46,"Stmicroelectronics, Inc."
47,Braun Gmbh
48,Koninklijke Philips Electronics N.V.
49,"Applied Wireless Identifications Group, Inc."
50,"Power Quotient International Co., Ltd."
51,Inside Technologies
52,"Rainbow Technologies, Inc."
53,"Lg. Philips Lcd Co., Ltd."
54,"Aveso, Inc."
55,Sony Corporation
56,O2Micro International Limited
57,Daimlerchrysler Ag
58,Cheng-Fu Weng
59,"Visteon Global Technologies, Inc."
60,Lear Corporation
61,Kabushiki Kaisha Tokai Rika Denki Seisakusho
62,"Aveso, Inc."
63,"Delphi Technologies, Inc."
64,Canesis Network Ltd.
65,O2Micro International Limited
66,Sony Corporation
67,Laszlo Elteto
68,Frank Hoornaert
69,Lee Patrick S.
70,"Ensure Technologies, Inc."
71,"Ensure Technologies, Inc."
72,"Ensure Technologies, Inc."
73,Dirk Jacob
74,"Rainbow Technologies, Inc."
75,Aladdin Knowledge Systems Ltd.
76,Spencer Andrew M.
77,Massachusetts Institute Of Technology
78,Scm Microsystems Gmbh
79,Inside Technologies
80,Goun-Zong Jiau
81,"Aladdin Knowledge Systems, Ltd."
82,"American Express Travel Related Services Company, Inc."
83,"Kepler, Ltd. A Hong Kong Corporation"
84,Kouichi Uesaka
85,"American Express Travel Related Services Company, Inc."
86,"Ensure Technologies, Inc."
87,Ryan Dennis J.
88,"Tyfone, Inc."
89,Lee Kam W E
90,Nokia Corporation
91,"Tyfone, Inc."
92,"Privaris, Inc."
93,"Tyfone, Inc."
94,"Actividentity, Inc."
95,Peratech Ltd.
96,"Actividentity, Inc."
97,Sung-Rock Cheon
98,Sony Ericsson Mobile Communications Ab
99,Inside Contactless
100,Assa Abloy Identification Technology Group Ab
101,Shou-Fang Chen
102,Amatech Advanced Micromechanic & Automation Technology Gmbh & Co. Kg
103,Cubit Electronics Gmbh
104,Frank Bergler
105,Siemens Ag
