id,title
0,Dark Whelpling (favorite)
1,Winter's Little Helper (favorite)
2,Zandalari Toenibbler (favorite)
3,Eye of Observation (favorite)
4,Iron Starlette (favorite)
5,Molten Corgi (favorite)
6,Sentinel's Companion (favorite)
7,Stinker (favorite)
8,Stitched Pup (favorite)
9,Untamed Hatchling (favorite)
10,Creepy Crate (favorite)
11,Ghostly Skull (favorite)
12,Warbot
13,Toad
14,Tiny Snowman
15,Cheetah Cub
16,Pocket Reaver
17,Creepy Crawly
18,Clock'em
19,Coilfang Stalker
20,Corefire Imp
21,Death Talon Whelpguard
22,Disgusting Oozeling
23,Frigid Frostling
24,Fungal Abomination
25,Gahz'rooki
26,Hydraling
27,Lil' Bling
28,Menagerie Custodian
29,Mr. Grubbs
30,Phoenix Hawk Hatchling
31,Sinister Squashling
32,Skunky Alemental
33,Sky-Bo
34,Tainted Waveling
35,Tideskipper
36,Tiny Sporebat
37,Viscidus Globule
38,Zandalari Footslasher
39,Ancona Chicken
40,Black Kingsnake
41,Blue Mini Jouster
42,Brilliant Spore
43,Clockwork Rocket Bot
44,Cockatiel
45,Crimson Spore
46,Dung Beetle
47,Father Winter's Helper
48,Fishy
49,Gold Mini Jouster
50,Gu'chi Swarmling
51,Ikky
52,Imperial Moth
53,Imperial Silkworm
54,Meadowstomper Calf
55,Orange Tabby Cat
56,Scooter the Snail
57,Senegal
58,Perky Pug
59,Smolderweb Hatchling
60,Spiny Lizard
61,Toxic Wasteling
62,Undercity Cockroach
63,Westfall Chicken
64,Winter Reindeer
65,Wolpertinger
66,Worg Pup
67,Lost of Lordaeron
