id,title
0,Arizona in the looking-glass
1,"Arizona, the motorist's paradise"
2,"Arizona, the motorist's paradise"
3,"Arizona, the motorist's paradise"
4,"Arizona, the motorist's paradise"
5,Art at the University of Arizona
6,Bird notes from the desert
7,"Bisbee, a mile high; plenty deep and a thriving community"
8,Buffalo hunting in Arizona
9,"Charles Fletcher Lummis, the very last of the Mohicans"
10,"Clifton, at the foot of the rainbow"
11,Conquest by Co-operation
12,"Cooper mining, one of Arizona's greatest assets"
13,"Copper mining, one of Arizona's greatest assets"
14,Echoes from the Canyon
15,Flagstaff is Arizona's summer educational center
16,Flying V Ranch is ideally located
17,Frontier Days at Prescott is an annual event of nation-wide interest
18,Get western!
19,Hassayampa Mountain Club as public benefaction
20,Helldorado
21,Hohokum
22,"Housewives, are you house-wise?"
23,it sometimes pays to be chicken-hearted
24,"Jack Van Ryder, Arizona's cowboy artist"
25,Let's go up a mile and play awhile
26,Life of the Casa Grande Indians as told in pageantry
27,"Miami, largest of the world's new copper camps"
28,"Mrs. A. Y. Smith, Arizona artist"
29,New enterprises of the Casa Grande Valley
30,On top of the world
31,Photographs that talk
32,Photography and progress
33,Pioneering mutual finance in Arizona
34,"Prescott, in the cow country"
35,"Prescott, in Yavapai County, is the summer vacation of Arizona"
36,Re-divorcing horse theif basin
37,Scouring the Southwest in search of old Arizona
38,Some facts about mining in Yavapai County
39,Songs of the open range
40,Southwestern states possess a romantic past
41,"Springerville, the center of the hunters', fishermen's and campers' paradise"
42,Sprout those wings
43,The annual mid-winter rodeo
44,"The Apache Trail, a highway of supreme scenic and historical attractions"
45,The Arizona Pageant of 1929
46,The call of the canyon
47,The Casa Grande valley
48,The co-eds at the U. of A. also have their sport
49,The cosmopolitan club of the Southwest
50,The cotton industry among the ancients
51,The Hassayampa Mountain Club
52,The Kadota fig industry in the Casa Grande Valley
53,The legends of the Smoki People
54,The lure of ranch life
