id,title
0,Worker Comp Premiums
1,Water
2,Wastewater Services
3,Vehicle Repair Services
4,Vehicle Parts
5,Traffic Control Services
6,Tools & Related Supplies
7,Telephone Services
8,Storm Drainage Services
9,Solid Waste Services
10,Software Maint & Support Serv
11,Recycling Services
12,Radio Maint & Support Serv
13,Protective Gear & Supplies
14,Property Insurance Premiums
15,Project Management Services
16,Procurement Card Default
17,Principal
18,Postage & Freight Services
19,Paint & Painting Supplies
20,Other Vehicle & Equip Supplies
21,Other Supplies
22,Other Repair & Maint Serv
23,Other Rental Services
24,Other Rebates
25,Other Purchased Services
26,Other Property Services
27,Other Prof & Tech Services
28,Other Equipment
29,Other Contingency
30,Other Chemical Supplies
31,Other Capital Outlay
32,Office Supplies
33,Office Equipment - Capital
34,Office Equipment
35,Natural Gas
36,Motor Vehicles and Accessories
37,"Motor Fuel, Oil & Grease"
38,Mileage
39,"Meals - Business, Non Travel"
40,Maintenance Materials
41,Maintenance Contracts
42,Machinery & Equipment Parts
43,Laundry Services
44,Janitorial Supplies
45,Janitorial Services
46,Interest
47,Health & Safety Supplies
48,Hardware Maint & Support Serv
49,Furniture
50,Food & Related Supplies
51,Fleet Services Equip Charges
52,Fire Tools & Equipment
53,Employees Liability Insurance
54,Employee Testing
55,Electricity
56,Education & Training Services
57,Dues & Subscription Services
58,Copy & Reproduction Services
59,Copier Rental Services
60,Contractual Labor
61,Construction Contracts
62,Conference and Travel
63,Computer Software - Capital
64,Computer Software
65,Computer Hardware - Capital
66,Computer Hardware
67,Communication Supplies
68,Clothing Supplies
69,City and Community Programs
70,Cell Phones Services
71,Buildings
72,Books & Periodicals
73,Audit Services
74,Total:
